"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2022 00:40:00","EST","NORTH",61755,709.0999
"01/05/2022 00:40:00","EST","WEST",61752,1580.7876
"01/05/2022 00:45:00","EST","CAPITL",61757,1329.7905
"01/05/2022 00:45:00","EST","CENTRL",61754,1827.0968
"01/05/2022 00:45:00","EST","DUNWOD",61760,561.098
"01/05/2022 00:45:00","EST","GENESE",61753,1044.3602
"01/05/2022 00:45:00","EST","HUD VL",61758,1022.2111
"01/05/2022 00:45:00","EST","LONGIL",61762,2033.0474
"01/05/2022 00:45:00","EST","MHK VL",61756,904.9979
"01/05/2022 00:45:00","EST","MILLWD",61759,316.8099
"01/05/2022 00:45:00","EST","N.Y.C.",61761,4961.8984
"01/05/2022 00:45:00","EST","NORTH",61755,696.8607
"01/05/2022 00:45:00","EST","WEST",61752,1601.1342
"01/05/2022 00:50:00","EST","CAPITL",61757,1327.0663
"01/05/2022 00:50:00","EST","CENTRL",61754,1833.6315
"01/05/2022 00:50:00","EST","DUNWOD",61760,553.5793
"01/05/2022 00:50:00","EST","GENESE",61753,1039.2919
"01/05/2022 00:50:00","EST","HUD VL",61758,1006.119
"01/05/2022 00:50:00","EST","LONGIL",61762,2024.3269
"01/05/2022 00:50:00","EST","MHK VL",61756,902.0684
"01/05/2022 00:50:00","EST","MILLWD",61759,315.0106
"01/05/2022 00:50:00","EST","N.Y.C.",61761,4936.502
"01/05/2022 00:50:00","EST","NORTH",61755,688.9865
"01/05/2022 00:50:00","EST","WEST",61752,1580.5946
"01/05/2022 00:55:00","EST","CAPITL",61757,1324.6454
"01/05/2022 00:55:00","EST","CENTRL",61754,1836.6847
"01/05/2022 00:55:00","EST","DUNWOD",61760,555.8069
"01/05/2022 00:55:00","EST","GENESE",61753,1042.3857
"01/05/2022 00:55:00","EST","HUD VL",61758,1025.7247
"01/05/2022 00:55:00","EST","LONGIL",61762,2013.6273
"01/05/2022 00:55:00","EST","MHK VL",61756,895.3688
"01/05/2022 00:55:00","EST","MILLWD",61759,307.3698
"01/05/2022 00:55:00","EST","N.Y.C.",61761,4903.3936
"01/05/2022 00:55:00","EST","NORTH",61755,677.0612
"01/05/2022 00:55:00","EST","WEST",61752,1586.757
"01/05/2022 01:00:00","EST","CAPITL",61757,1343.4363
"01/05/2022 01:00:00","EST","CENTRL",61754,1836.475
"01/05/2022 01:00:00","EST","DUNWOD",61760,550.648
"01/05/2022 01:00:00","EST","GENESE",61753,1039.3757
"01/05/2022 01:00:00","EST","HUD VL",61758,1006.934
"01/05/2022 01:00:00","EST","LONGIL",61762,1996.0435
"01/05/2022 01:00:00","EST","MHK VL",61756,902.7965
"01/05/2022 01:00:00","EST","MILLWD",61759,320.7044
"01/05/2022 01:00:00","EST","N.Y.C.",61761,4898.466
"01/05/2022 01:00:00","EST","NORTH",61755,665.1889
"01/05/2022 01:00:00","EST","WEST",61752,1568.3835
"01/05/2022 01:05:00","EST","CAPITL",61757,1327.8005
"01/05/2022 01:05:00","EST","CENTRL",61754,1813.5007
"01/05/2022 01:05:00","EST","DUNWOD",61760,554.012
"01/05/2022 01:05:00","EST","GENESE",61753,1029.4713
"01/05/2022 01:05:00","EST","HUD VL",61758,1028.7045
"01/05/2022 01:05:00","EST","LONGIL",61762,2000.1757
"01/05/2022 01:05:00","EST","MHK VL",61756,895.0547
"01/05/2022 01:05:00","EST","MILLWD",61759,312.8792
"01/05/2022 01:05:00","EST","N.Y.C.",61761,4865.14
"01/05/2022 01:05:00","EST","NORTH",61755,748.9777
"01/05/2022 01:05:00","EST","WEST",61752,1585.5145
"01/05/2022 01:10:00","EST","CAPITL",61757,1316.6151
"01/05/2022 01:10:00","EST","CENTRL",61754,1767.3433
"01/05/2022 01:10:00","EST","DUNWOD",61760,531.4336
"01/05/2022 01:10:00","EST","GENESE",61753,1037.479
"01/05/2022 01:10:00","EST","HUD VL",61758,1035.5093
"01/05/2022 01:10:00","EST","LONGIL",61762,1991.0311
"01/05/2022 01:10:00","EST","MHK VL",61756,898.7792
"01/05/2022 01:10:00","EST","MILLWD",61759,310.3136
"01/05/2022 01:10:00","EST","N.Y.C.",61761,4858.54
"01/05/2022 01:10:00","EST","NORTH",61755,770.1109
"01/05/2022 01:10:00","EST","WEST",61752,1562.4626
"01/05/2022 01:15:00","EST","CAPITL",61757,1315.8728
"01/05/2022 01:15:00","EST","CENTRL",61754,1807.9656
"01/05/2022 01:15:00","EST","DUNWOD",61760,535.0224
"01/05/2022 01:15:00","EST","GENESE",61753,1034.2781
"01/05/2022 01:15:00","EST","HUD VL",61758,1044.2659
"01/05/2022 01:15:00","EST","LONGIL",61762,1982.1099
"01/05/2022 01:15:00","EST","MHK VL",61756,892.1171
"01/05/2022 01:15:00","EST","MILLWD",61759,305.1762
"01/05/2022 01:15:00","EST","N.Y.C.",61761,4848.0767
"01/05/2022 01:15:00","EST","NORTH",61755,773.9087
"01/05/2022 01:15:00","EST","WEST",61752,1563.6532
"01/05/2022 01:20:00","EST","CAPITL",61757,1313.7783
"01/05/2022 01:20:00","EST","CENTRL",61754,1805.3267
"01/05/2022 01:20:00","EST","DUNWOD",61760,535.8949
"01/05/2022 01:20:00","EST","GENESE",61753,1029.8019
"01/05/2022 01:20:00","EST","HUD VL",61758,1017.1735
"01/05/2022 01:20:00","EST","LONGIL",61762,1977.4585
"01/05/2022 01:20:00","EST","MHK VL",61756,898.0942
"01/05/2022 01:20:00","EST","MILLWD",61759,313.2012
"01/05/2022 01:20:00","EST","N.Y.C.",61761,4819.1885
"01/05/2022 01:20:00","EST","NORTH",61755,765.5671
"01/05/2022 01:20:00","EST","WEST",61752,1554.9316
"01/05/2022 01:25:00","EST","CAPITL",61757,1313.0007
"01/05/2022 01:25:00","EST","CENTRL",61754,1788.9534
"01/05/2022 01:25:00","EST","DUNWOD",61760,538.0416
"01/05/2022 01:25:00","EST","GENESE",61753,1023.0106
"01/05/2022 01:25:00","EST","HUD VL",61758,996.623
"01/05/2022 01:25:00","EST","LONGIL",61762,1968.9131
"01/05/2022 01:25:00","EST","MHK VL",61756,888.2282
"01/05/2022 01:25:00","EST","MILLWD",61759,305.3617
"01/05/2022 01:25:00","EST","N.Y.C.",61761,4839.9834
"01/05/2022 01:25:00","EST","NORTH",61755,646.3397
"01/05/2022 01:25:00","EST","WEST",61752,1555.1088
"01/05/2022 01:30:00","EST","CAPITL",61757,1303.8342
"01/05/2022 01:30:00","EST","CENTRL",61754,1802.0415
"01/05/2022 01:30:00","EST","DUNWOD",61760,536.8149
"01/05/2022 01:30:00","EST","GENESE",61753,1025.6826
"01/05/2022 01:30:00","EST","HUD VL",61758,994.0678
"01/05/2022 01:30:00","EST","LONGIL",61762,1960.7097
"01/05/2022 01:30:00","EST","MHK VL",61756,892.7853
"01/05/2022 01:30:00","EST","MILLWD",61759,313.2192
"01/05/2022 01:30:00","EST","N.Y.C.",61761,4808.6816
"01/05/2022 01:30:00","EST","NORTH",61755,646.6895
"01/05/2022 01:30:00","EST","WEST",61752,1559.9808
"01/05/2022 01:35:00","EST","CAPITL",61757,1297.6614
"01/05/2022 01:35:00","EST","CENTRL",61754,1815.6758
"01/05/2022 01:35:00","EST","DUNWOD",61760,536.4356
"01/05/2022 01:35:00","EST","GENESE",61753,1021.0701
"01/05/2022 01:35:00","EST","HUD VL",61758,1024.5413
"01/05/2022 01:35:00","EST","LONGIL",61762,1957.4883
"01/05/2022 01:35:00","EST","MHK VL",61756,878.7719
"01/05/2022 01:35:00","EST","MILLWD",61759,300.1669
"01/05/2022 01:35:00","EST","N.Y.C.",61761,4809.832
"01/05/2022 01:35:00","EST","NORTH",61755,664.3931
"01/05/2022 01:35:00","EST","WEST",61752,1553.4854
"01/05/2022 01:40:00","EST","CAPITL",61757,1303.8782
"01/05/2022 01:40:00","EST","CENTRL",61754,1822.8137
"01/05/2022 01:40:00","EST","DUNWOD",61760,536.9719
"01/05/2022 01:40:00","EST","GENESE",61753,1017.8657
"01/05/2022 01:40:00","EST","HUD VL",61758,1011.3657
"01/05/2022 01:40:00","EST","LONGIL",61762,1944.0588
"01/05/2022 01:40:00","EST","MHK VL",61756,900.0623
"01/05/2022 01:40:00","EST","MILLWD",61759,315.4154
"01/05/2022 01:40:00","EST","N.Y.C.",61761,4793.1885
"01/05/2022 01:40:00","EST","NORTH",61755,716.3694
"01/05/2022 01:40:00","EST","WEST",61752,1552.9825
"01/05/2022 01:45:00","EST","CAPITL",61757,1305.411
"01/05/2022 01:45:00","EST","CENTRL",61754,1764.435
"01/05/2022 01:45:00","EST","DUNWOD",61760,539.0724
"01/05/2022 01:45:00","EST","GENESE",61753,1019.9879
"01/05/2022 01:45:00","EST","HUD VL",61758,1000.8643
"01/05/2022 01:45:00","EST","LONGIL",61762,1957.8981
"01/05/2022 01:45:00","EST","MHK VL",61756,869.1292
"01/05/2022 01:45:00","EST","MILLWD",61759,310.3082
"01/05/2022 01:45:00","EST","N.Y.C.",61761,4754.6895
"01/05/2022 01:45:00","EST","NORTH",61755,781.0055
"01/05/2022 01:45:00","EST","WEST",61752,1545.4171
"01/05/2022 01:50:00","EST","CAPITL",61757,1292.0961
"01/05/2022 01:50:00","EST","CENTRL",61754,1790.3734
"01/05/2022 01:50:00","EST","DUNWOD",61760,537.2922
"01/05/2022 01:50:00","EST","GENESE",61753,1026.8641
"01/05/2022 01:50:00","EST","HUD VL",61758,1002.85
"01/05/2022 01:50:00","EST","LONGIL",61762,1939.5369
"01/05/2022 01:50:00","EST","MHK VL",61756,880.7948
"01/05/2022 01:50:00","EST","MILLWD",61759,308.129
"01/05/2022 01:50:00","EST","N.Y.C.",61761,4741.925
"01/05/2022 01:50:00","EST","NORTH",61755,766.9548
"01/05/2022 01:50:00","EST","WEST",61752,1534.7509
"01/05/2022 01:55:00","EST","CAPITL",61757,1298.6445
"01/05/2022 01:55:00","EST","CENTRL",61754,1786.3458
"01/05/2022 01:55:00","EST","DUNWOD",61760,567.6854
"01/05/2022 01:55:00","EST","GENESE",61753,1017.4807
"01/05/2022 01:55:00","EST","HUD VL",61758,1005.8759
"01/05/2022 01:55:00","EST","LONGIL",61762,1933.6472
"01/05/2022 01:55:00","EST","MHK VL",61756,884.0465
"01/05/2022 01:55:00","EST","MILLWD",61759,307.5656
"01/05/2022 01:55:00","EST","N.Y.C.",61761,4696.6274
"01/05/2022 01:55:00","EST","NORTH",61755,751.6636
"01/05/2022 01:55:00","EST","WEST",61752,1542.6897
"01/05/2022 02:00:00","EST","CAPITL",61757,1310.1671
"01/05/2022 02:00:00","EST","CENTRL",61754,1792.4514
"01/05/2022 02:00:00","EST","DUNWOD",61760,522.3266
"01/05/2022 02:00:00","EST","GENESE",61753,1014.7622
"01/05/2022 02:00:00","EST","HUD VL",61758,989.7116
"01/05/2022 02:00:00","EST","LONGIL",61762,1930.4307
"01/05/2022 02:00:00","EST","MHK VL",61756,880.4747
"01/05/2022 02:00:00","EST","MILLWD",61759,304.9027
"01/05/2022 02:00:00","EST","N.Y.C.",61761,4702
"01/05/2022 02:00:00","EST","NORTH",61755,731.9819
"01/05/2022 02:00:00","EST","WEST",61752,1552.4264
"01/05/2022 02:05:00","EST","CAPITL",61757,1296.1558
"01/05/2022 02:05:00","EST","CENTRL",61754,1797.7924
"01/05/2022 02:05:00","EST","DUNWOD",61760,598.7192
"01/05/2022 02:05:00","EST","GENESE",61753,1012.5333
"01/05/2022 02:05:00","EST","HUD VL",61758,990.2317
"01/05/2022 02:05:00","EST","LONGIL",61762,1941.8328
"01/05/2022 02:05:00","EST","MHK VL",61756,875.9495
"01/05/2022 02:05:00","EST","MILLWD",61759,304.7661
"01/05/2022 02:05:00","EST","N.Y.C.",61761,4659.0938
"01/05/2022 02:05:00","EST","NORTH",61755,679.3276
"01/05/2022 02:05:00","EST","WEST",61752,1546.4261
"01/05/2022 02:10:00","EST","CAPITL",61757,1299.3102
"01/05/2022 02:10:00","EST","CENTRL",61754,1792.7429
"01/05/2022 02:10:00","EST","DUNWOD",61760,606.2926
"01/05/2022 02:10:00","EST","GENESE",61753,1008.2756
"01/05/2022 02:10:00","EST","HUD VL",61758,1001.235
"01/05/2022 02:10:00","EST","LONGIL",61762,1934.968
"01/05/2022 02:10:00","EST","MHK VL",61756,865.0217
"01/05/2022 02:10:00","EST","MILLWD",61759,303.4366
"01/05/2022 02:10:00","EST","N.Y.C.",61761,4624.464
"01/05/2022 02:10:00","EST","NORTH",61755,695.3554
"01/05/2022 02:10:00","EST","WEST",61752,1542.3658
"01/05/2022 02:15:00","EST","CAPITL",61757,1293.1492
"01/05/2022 02:15:00","EST","CENTRL",61754,1789.8625
"01/05/2022 02:15:00","EST","DUNWOD",61760,605.925
"01/05/2022 02:15:00","EST","GENESE",61753,1011.484
"01/05/2022 02:15:00","EST","HUD VL",61758,1003.2227
"01/05/2022 02:15:00","EST","LONGIL",61762,1921.8246
"01/05/2022 02:15:00","EST","MHK VL",61756,876.3163
"01/05/2022 02:15:00","EST","MILLWD",61759,297.5939
"01/05/2022 02:15:00","EST","N.Y.C.",61761,4612.037
"01/05/2022 02:15:00","EST","NORTH",61755,695.6096
"01/05/2022 02:15:00","EST","WEST",61752,1544.657
"01/05/2022 02:20:00","EST","CAPITL",61757,1290.3048
"01/05/2022 02:20:00","EST","CENTRL",61754,1790.3674
"01/05/2022 02:20:00","EST","DUNWOD",61760,601.7729
"01/05/2022 02:20:00","EST","GENESE",61753,1002.164
"01/05/2022 02:20:00","EST","HUD VL",61758,987.83
"01/05/2022 02:20:00","EST","LONGIL",61762,1914.0736
"01/05/2022 02:20:00","EST","MHK VL",61756,873.7636
"01/05/2022 02:20:00","EST","MILLWD",61759,302.2224
"01/05/2022 02:20:00","EST","N.Y.C.",61761,4595.3555
"01/05/2022 02:20:00","EST","NORTH",61755,707.5188
"01/05/2022 02:20:00","EST","WEST",61752,1544.0576
"01/05/2022 02:25:00","EST","CAPITL",61757,1289.843
"01/05/2022 02:25:00","EST","CENTRL",61754,1751.3639
"01/05/2022 02:25:00","EST","DUNWOD",61760,605.35
"01/05/2022 02:25:00","EST","GENESE",61753,998.5681
"01/05/2022 02:25:00","EST","HUD VL",61758,993.2651
"01/05/2022 02:25:00","EST","LONGIL",61762,1906.7002
"01/05/2022 02:25:00","EST","MHK VL",61756,864.0392
"01/05/2022 02:25:00","EST","MILLWD",61759,305.8397
"01/05/2022 02:25:00","EST","N.Y.C.",61761,4584.576
"01/05/2022 02:25:00","EST","NORTH",61755,763.1104
"01/05/2022 02:25:00","EST","WEST",61752,1537.4341
"01/05/2022 02:30:00","EST","CAPITL",61757,1285.0693
"01/05/2022 02:30:00","EST","CENTRL",61754,1784.5396
"01/05/2022 02:30:00","EST","DUNWOD",61760,603.9645
"01/05/2022 02:30:00","EST","GENESE",61753,1005.3867
"01/05/2022 02:30:00","EST","HUD VL",61758,988.6715
"01/05/2022 02:30:00","EST","LONGIL",61762,1909.3212
"01/05/2022 02:30:00","EST","MHK VL",61756,846.724
"01/05/2022 02:30:00","EST","MILLWD",61759,310.0398
"01/05/2022 02:30:00","EST","N.Y.C.",61761,4586.448
"01/05/2022 02:30:00","EST","NORTH",61755,782.6241
"01/05/2022 02:30:00","EST","WEST",61752,1547.51
"01/05/2022 02:35:00","EST","CAPITL",61757,1292.3755
"01/05/2022 02:35:00","EST","CENTRL",61754,1758.4246
"01/05/2022 02:35:00","EST","DUNWOD",61760,607.908
"01/05/2022 02:35:00","EST","GENESE",61753,1012.7664
"01/05/2022 02:35:00","EST","HUD VL",61758,985.3283
"01/05/2022 02:35:00","EST","LONGIL",61762,1903.3055
"01/05/2022 02:35:00","EST","MHK VL",61756,850.8961
"01/05/2022 02:35:00","EST","MILLWD",61759,307.0082
"01/05/2022 02:35:00","EST","N.Y.C.",61761,4586.827
"01/05/2022 02:35:00","EST","NORTH",61755,702.644
"01/05/2022 02:35:00","EST","WEST",61752,1518.5022
"01/05/2022 02:40:00","EST","CAPITL",61757,1285.2112
"01/05/2022 02:40:00","EST","CENTRL",61754,1775.649
"01/05/2022 02:40:00","EST","DUNWOD",61760,604.3947
"01/05/2022 02:40:00","EST","GENESE",61753,1003.5624
"01/05/2022 02:40:00","EST","HUD VL",61758,975.0816
"01/05/2022 02:40:00","EST","LONGIL",61762,1906.9204
"01/05/2022 02:40:00","EST","MHK VL",61756,875.3713
"01/05/2022 02:40:00","EST","MILLWD",61759,302.3863
"01/05/2022 02:40:00","EST","N.Y.C.",61761,4569.963
"01/05/2022 02:40:00","EST","NORTH",61755,724.5532
"01/05/2022 02:40:00","EST","WEST",61752,1534.0702
"01/05/2022 02:45:00","EST","CAPITL",61757,1278.8918
"01/05/2022 02:45:00","EST","CENTRL",61754,1772.7615
"01/05/2022 02:45:00","EST","DUNWOD",61760,598.908
"01/05/2022 02:45:00","EST","GENESE",61753,1010.3908
"01/05/2022 02:45:00","EST","HUD VL",61758,980.1279
"01/05/2022 02:45:00","EST","LONGIL",61762,1890.902
"01/05/2022 02:45:00","EST","MHK VL",61756,870.8449
"01/05/2022 02:45:00","EST","MILLWD",61759,296.2175
"01/05/2022 02:45:00","EST","N.Y.C.",61761,4566.588
"01/05/2022 02:45:00","EST","NORTH",61755,687.0527
"01/05/2022 02:45:00","EST","WEST",61752,1532.7778
"01/05/2022 02:50:00","EST","CAPITL",61757,1280.2845
"01/05/2022 02:50:00","EST","CENTRL",61754,1796.9397
"01/05/2022 02:50:00","EST","DUNWOD",61760,602.5732
"01/05/2022 02:50:00","EST","GENESE",61753,1004.4351
"01/05/2022 02:50:00","EST","HUD VL",61758,988.3041
"01/05/2022 02:50:00","EST","LONGIL",61762,1892.9678
"01/05/2022 02:50:00","EST","MHK VL",61756,874.5239
"01/05/2022 02:50:00","EST","MILLWD",61759,301.2613
"01/05/2022 02:50:00","EST","N.Y.C.",61761,4572.0356
"01/05/2022 02:50:00","EST","NORTH",61755,683.0647
"01/05/2022 02:50:00","EST","WEST",61752,1525.0486
"01/05/2022 02:55:00","EST","CAPITL",61757,1276.995
"01/05/2022 02:55:00","EST","CENTRL",61754,1800.4673
"01/05/2022 02:55:00","EST","DUNWOD",61760,599.7316
"01/05/2022 02:55:00","EST","GENESE",61753,997.5831
"01/05/2022 02:55:00","EST","HUD VL",61758,999.0656
"01/05/2022 02:55:00","EST","LONGIL",61762,1891.1206
"01/05/2022 02:55:00","EST","MHK VL",61756,873.1098
"01/05/2022 02:55:00","EST","MILLWD",61759,294.2788
"01/05/2022 02:55:00","EST","N.Y.C.",61761,4553.623
"01/05/2022 02:55:00","EST","NORTH",61755,689.4746
"01/05/2022 02:55:00","EST","WEST",61752,1544.4832
"01/05/2022 03:00:00","EST","CAPITL",61757,1284.5104
"01/05/2022 03:00:00","EST","CENTRL",61754,1796.3188
"01/05/2022 03:00:00","EST","DUNWOD",61760,602.6968
"01/05/2022 03:00:00","EST","GENESE",61753,1007.4913
"01/05/2022 03:00:00","EST","HUD VL",61758,975.6351
"01/05/2022 03:00:00","EST","LONGIL",61762,1882.3022
"01/05/2022 03:00:00","EST","MHK VL",61756,855.1872
"01/05/2022 03:00:00","EST","MILLWD",61759,299.7918
"01/05/2022 03:00:00","EST","N.Y.C.",61761,4545.366
"01/05/2022 03:00:00","EST","NORTH",61755,698.9088
"01/05/2022 03:00:00","EST","WEST",61752,1539.8274
"01/05/2022 03:05:00","EST","CAPITL",61757,1285.7612
"01/05/2022 03:05:00","EST","CENTRL",61754,1769.3293
"01/05/2022 03:05:00","EST","DUNWOD",61760,604.8447
"01/05/2022 03:05:00","EST","GENESE",61753,1002.9918
"01/05/2022 03:05:00","EST","HUD VL",61758,979.2094
"01/05/2022 03:05:00","EST","LONGIL",61762,1885.5414
"01/05/2022 03:05:00","EST","MHK VL",61756,876.758
"01/05/2022 03:05:00","EST","MILLWD",61759,298.9016
"01/05/2022 03:05:00","EST","N.Y.C.",61761,4525.635
"01/05/2022 03:05:00","EST","NORTH",61755,681.4992
"01/05/2022 03:05:00","EST","WEST",61752,1531.0634
"01/05/2022 03:10:00","EST","CAPITL",61757,1289.383
"01/05/2022 03:10:00","EST","CENTRL",61754,1779.9517
"01/05/2022 03:10:00","EST","DUNWOD",61760,611.968
"01/05/2022 03:10:00","EST","GENESE",61753,1001.8654
"01/05/2022 03:10:00","EST","HUD VL",61758,970.1318
"01/05/2022 03:10:00","EST","LONGIL",61762,1876.7994
"01/05/2022 03:10:00","EST","MHK VL",61756,864.8559
"01/05/2022 03:10:00","EST","MILLWD",61759,305.2437
"01/05/2022 03:10:00","EST","N.Y.C.",61761,4541.081
"01/05/2022 03:10:00","EST","NORTH",61755,779.4334
"01/05/2022 03:10:00","EST","WEST",61752,1547.0339
"01/05/2022 03:15:00","EST","CAPITL",61757,1293.9924
"01/05/2022 03:15:00","EST","CENTRL",61754,1785.4524
"01/05/2022 03:15:00","EST","DUNWOD",61760,610.4208
"01/05/2022 03:15:00","EST","GENESE",61753,1011.9303
"01/05/2022 03:15:00","EST","HUD VL",61758,992.4677
"01/05/2022 03:15:00","EST","LONGIL",61762,1884.0681
"01/05/2022 03:15:00","EST","MHK VL",61756,879.9921
"01/05/2022 03:15:00","EST","MILLWD",61759,303.8584
"01/05/2022 03:15:00","EST","N.Y.C.",61761,4568.8
"01/05/2022 03:15:00","EST","NORTH",61755,756.7675
"01/05/2022 03:15:00","EST","WEST",61752,1533.4841
"01/05/2022 03:20:00","EST","CAPITL",61757,1295.5414
"01/05/2022 03:20:00","EST","CENTRL",61754,1747.6309
"01/05/2022 03:20:00","EST","DUNWOD",61760,605.1456
"01/05/2022 03:20:00","EST","GENESE",61753,1004.4038
"01/05/2022 03:20:00","EST","HUD VL",61758,967.2406
