"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2022 00:00:00","EDT","CAPITL",61757,1123.8546
"10/27/2022 00:00:00","EDT","CENTRL",61754,1292.3737
"10/27/2022 00:00:00","EDT","DUNWOD",61760,510.4205
"10/27/2022 00:00:00","EDT","GENESE",61753,919.0173
"10/27/2022 00:00:00","EDT","HUD VL",61758,830.0219
"10/27/2022 00:00:00","EDT","LONGIL",61762,1731.9342
"10/27/2022 00:00:00","EDT","MHK VL",61756,609.7628
"10/27/2022 00:00:00","EDT","MILLWD",61759,223.8349
"10/27/2022 00:00:00","EDT","N.Y.C.",61761,4514.8037
"10/27/2022 00:00:00","EDT","NORTH",61755,610.8068
"10/27/2022 00:00:00","EDT","WEST",61752,1457.3914
"10/27/2022 00:05:00","EDT","CAPITL",61757,1109.5237
"10/27/2022 00:05:00","EDT","CENTRL",61754,1302.2228
"10/27/2022 00:05:00","EDT","DUNWOD",61760,515.6106
"10/27/2022 00:05:00","EDT","GENESE",61753,912.2167
"10/27/2022 00:05:00","EDT","HUD VL",61758,816.15
"10/27/2022 00:05:00","EDT","LONGIL",61762,1729.8405
"10/27/2022 00:05:00","EDT","MHK VL",61756,597.3
"10/27/2022 00:05:00","EDT","MILLWD",61759,220.5494
"10/27/2022 00:05:00","EDT","N.Y.C.",61761,4500.555
"10/27/2022 00:05:00","EDT","NORTH",61755,639.7761
"10/27/2022 00:05:00","EDT","WEST",61752,1455.1818
"10/27/2022 00:10:00","EDT","CAPITL",61757,1069.6494
"10/27/2022 00:10:00","EDT","CENTRL",61754,1289.6245
"10/27/2022 00:10:00","EDT","DUNWOD",61760,499.5425
"10/27/2022 00:10:00","EDT","GENESE",61753,910.325
"10/27/2022 00:10:00","EDT","HUD VL",61758,819.8557
"10/27/2022 00:10:00","EDT","LONGIL",61762,1707.905
"10/27/2022 00:10:00","EDT","MHK VL",61756,623.1603
"10/27/2022 00:10:00","EDT","MILLWD",61759,231.2089
"10/27/2022 00:10:00","EDT","N.Y.C.",61761,4468.1064
"10/27/2022 00:10:00","EDT","NORTH",61755,602.8601
"10/27/2022 00:10:00","EDT","WEST",61752,1461.47
"10/27/2022 00:15:00","EDT","CAPITL",61757,1105.0754
"10/27/2022 00:15:00","EDT","CENTRL",61754,1291.037
"10/27/2022 00:15:00","EDT","DUNWOD",61760,501.2881
"10/27/2022 00:15:00","EDT","GENESE",61753,901.9313
"10/27/2022 00:15:00","EDT","HUD VL",61758,814.3226
"10/27/2022 00:15:00","EDT","LONGIL",61762,1704.1742
"10/27/2022 00:15:00","EDT","MHK VL",61756,622.7723
"10/27/2022 00:15:00","EDT","MILLWD",61759,238.5545
"10/27/2022 00:15:00","EDT","N.Y.C.",61761,4481.8125
"10/27/2022 00:15:00","EDT","NORTH",61755,583.2164
"10/27/2022 00:15:00","EDT","WEST",61752,1447.425
"10/27/2022 00:20:00","EDT","CAPITL",61757,1102.0808
"10/27/2022 00:20:00","EDT","CENTRL",61754,1299.0682
"10/27/2022 00:20:00","EDT","DUNWOD",61760,513.6401
"10/27/2022 00:20:00","EDT","GENESE",61753,898.8399
"10/27/2022 00:20:00","EDT","HUD VL",61758,791.0277
"10/27/2022 00:20:00","EDT","LONGIL",61762,1683.7786
"10/27/2022 00:20:00","EDT","MHK VL",61756,624.707
"10/27/2022 00:20:00","EDT","MILLWD",61759,245.2385
"10/27/2022 00:20:00","EDT","N.Y.C.",61761,4408.1143
"10/27/2022 00:20:00","EDT","NORTH",61755,578.1844
"10/27/2022 00:20:00","EDT","WEST",61752,1430.0867
"10/27/2022 00:25:00","EDT","CAPITL",61757,1096.3789
"10/27/2022 00:25:00","EDT","CENTRL",61754,1291.6838
"10/27/2022 00:25:00","EDT","DUNWOD",61760,497.2881
"10/27/2022 00:25:00","EDT","GENESE",61753,896.1842
"10/27/2022 00:25:00","EDT","HUD VL",61758,786.686
"10/27/2022 00:25:00","EDT","LONGIL",61762,1669.5779
"10/27/2022 00:25:00","EDT","MHK VL",61756,613.3651
"10/27/2022 00:25:00","EDT","MILLWD",61759,244.0146
"10/27/2022 00:25:00","EDT","N.Y.C.",61761,4396.7715
"10/27/2022 00:25:00","EDT","NORTH",61755,583.0252
"10/27/2022 00:25:00","EDT","WEST",61752,1456.8737
"10/27/2022 00:30:00","EDT","CAPITL",61757,1100.8718
"10/27/2022 00:30:00","EDT","CENTRL",61754,1276.1378
"10/27/2022 00:30:00","EDT","DUNWOD",61760,483.1257
"10/27/2022 00:30:00","EDT","GENESE",61753,890.5265
"10/27/2022 00:30:00","EDT","HUD VL",61758,793.7412
"10/27/2022 00:30:00","EDT","LONGIL",61762,1672.857
"10/27/2022 00:30:00","EDT","MHK VL",61756,617.8821
"10/27/2022 00:30:00","EDT","MILLWD",61759,238.1386
"10/27/2022 00:30:00","EDT","N.Y.C.",61761,4386.6543
"10/27/2022 00:30:00","EDT","NORTH",61755,598.2982
"10/27/2022 00:30:00","EDT","WEST",61752,1467.9874
"10/27/2022 00:35:00","EDT","CAPITL",61757,1087.9352
"10/27/2022 00:35:00","EDT","CENTRL",61754,1273.4921
"10/27/2022 00:35:00","EDT","DUNWOD",61760,486.2669
"10/27/2022 00:35:00","EDT","GENESE",61753,896.305
"10/27/2022 00:35:00","EDT","HUD VL",61758,794.1358
"10/27/2022 00:35:00","EDT","LONGIL",61762,1660.0779
"10/27/2022 00:35:00","EDT","MHK VL",61756,605.963
"10/27/2022 00:35:00","EDT","MILLWD",61759,227.211
"10/27/2022 00:35:00","EDT","N.Y.C.",61761,4362.032
"10/27/2022 00:35:00","EDT","NORTH",61755,602.2225
"10/27/2022 00:35:00","EDT","WEST",61752,1403.6271
"10/27/2022 00:40:00","EDT","CAPITL",61757,1090.7839
"10/27/2022 00:40:00","EDT","CENTRL",61754,1277.9824
"10/27/2022 00:40:00","EDT","DUNWOD",61760,490.6717
"10/27/2022 00:40:00","EDT","GENESE",61753,887.3568
"10/27/2022 00:40:00","EDT","HUD VL",61758,780.5538
"10/27/2022 00:40:00","EDT","LONGIL",61762,1644.8068
"10/27/2022 00:40:00","EDT","MHK VL",61756,598.7638
"10/27/2022 00:40:00","EDT","MILLWD",61759,226.5894
"10/27/2022 00:40:00","EDT","N.Y.C.",61761,4343.34
"10/27/2022 00:40:00","EDT","NORTH",61755,601.7416
"10/27/2022 00:40:00","EDT","WEST",61752,1445.6545
"10/27/2022 00:45:00","EDT","CAPITL",61757,1082.8425
"10/27/2022 00:45:00","EDT","CENTRL",61754,1285.5673
"10/27/2022 00:45:00","EDT","DUNWOD",61760,491.8176
"10/27/2022 00:45:00","EDT","GENESE",61753,883.0601
"10/27/2022 00:45:00","EDT","HUD VL",61758,766.5425
"10/27/2022 00:45:00","EDT","LONGIL",61762,1635.7112
"10/27/2022 00:45:00","EDT","MHK VL",61756,615.6737
"10/27/2022 00:45:00","EDT","MILLWD",61759,233.8006
"10/27/2022 00:45:00","EDT","N.Y.C.",61761,4339.805
"10/27/2022 00:45:00","EDT","NORTH",61755,593.6423
"10/27/2022 00:45:00","EDT","WEST",61752,1438.5731
"10/27/2022 00:50:00","EDT","CAPITL",61757,1081.4009
"10/27/2022 00:50:00","EDT","CENTRL",61754,1282.7406
"10/27/2022 00:50:00","EDT","DUNWOD",61760,489.0426
"10/27/2022 00:50:00","EDT","GENESE",61753,882.7716
"10/27/2022 00:50:00","EDT","HUD VL",61758,781.2579
"10/27/2022 00:50:00","EDT","LONGIL",61762,1630.061
"10/27/2022 00:50:00","EDT","MHK VL",61756,609.4985
"10/27/2022 00:50:00","EDT","MILLWD",61759,228.7062
"10/27/2022 00:50:00","EDT","N.Y.C.",61761,4312.1875
"10/27/2022 00:50:00","EDT","NORTH",61755,597.6286
"10/27/2022 00:50:00","EDT","WEST",61752,1420.2275
"10/27/2022 00:55:00","EDT","CAPITL",61757,1087.137
"10/27/2022 00:55:00","EDT","CENTRL",61754,1283.7551
"10/27/2022 00:55:00","EDT","DUNWOD",61760,486.6016
"10/27/2022 00:55:00","EDT","GENESE",61753,878.878
"10/27/2022 00:55:00","EDT","HUD VL",61758,772.294
"10/27/2022 00:55:00","EDT","LONGIL",61762,1625.323
"10/27/2022 00:55:00","EDT","MHK VL",61756,608.5256
"10/27/2022 00:55:00","EDT","MILLWD",61759,225.3947
"10/27/2022 00:55:00","EDT","N.Y.C.",61761,4297.306
"10/27/2022 00:55:00","EDT","NORTH",61755,606.1289
"10/27/2022 00:55:00","EDT","WEST",61752,1447.8491
"10/27/2022 01:00:00","EDT","CAPITL",61757,1075.4103
"10/27/2022 01:00:00","EDT","CENTRL",61754,1266.4813
"10/27/2022 01:00:00","EDT","DUNWOD",61760,482.9669
"10/27/2022 01:00:00","EDT","GENESE",61753,880.8227
"10/27/2022 01:00:00","EDT","HUD VL",61758,756.408
"10/27/2022 01:00:00","EDT","LONGIL",61762,1616.4153
"10/27/2022 01:00:00","EDT","MHK VL",61756,612.202
"10/27/2022 01:00:00","EDT","MILLWD",61759,227.4446
"10/27/2022 01:00:00","EDT","N.Y.C.",61761,4258.004
"10/27/2022 01:00:00","EDT","NORTH",61755,587.1418
"10/27/2022 01:00:00","EDT","WEST",61752,1432.2445
"10/27/2022 01:05:00","EDT","CAPITL",61757,1061.5812
"10/27/2022 01:05:00","EDT","CENTRL",61754,1297.554
"10/27/2022 01:05:00","EDT","DUNWOD",61760,486.036
"10/27/2022 01:05:00","EDT","GENESE",61753,879.5487
"10/27/2022 01:05:00","EDT","HUD VL",61758,778.717
"10/27/2022 01:05:00","EDT","LONGIL",61762,1604.3403
"10/27/2022 01:05:00","EDT","MHK VL",61756,611.896
