"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2022 00:00:00","EDT","CAPITL",61757,992.3978
"05/01/2022 00:00:00","EDT","CENTRL",61754,1478.06
"05/01/2022 00:00:00","EDT","DUNWOD",61760,496.9326
"05/01/2022 00:00:00","EDT","GENESE",61753,841.4772
"05/01/2022 00:00:00","EDT","HUD VL",61758,840.5308
"05/01/2022 00:00:00","EDT","LONGIL",61762,1639.1191
"05/01/2022 00:00:00","EDT","MHK VL",61756,635.2344
"05/01/2022 00:00:00","EDT","MILLWD",61759,245.0891
"05/01/2022 00:00:00","EDT","N.Y.C.",61761,4261.892
"05/01/2022 00:00:00","EDT","NORTH",61755,611.908
"05/01/2022 00:00:00","EDT","WEST",61752,1389.7771
"05/01/2022 00:05:00","EDT","CAPITL",61757,983.332
"05/01/2022 00:05:00","EDT","CENTRL",61754,1463.2976
"05/01/2022 00:05:00","EDT","DUNWOD",61760,494.8341
"05/01/2022 00:05:00","EDT","GENESE",61753,837.2928
"05/01/2022 00:05:00","EDT","HUD VL",61758,817.5848
"05/01/2022 00:05:00","EDT","LONGIL",61762,1638.4662
"05/01/2022 00:05:00","EDT","MHK VL",61756,631.5266
"05/01/2022 00:05:00","EDT","MILLWD",61759,239.321
"05/01/2022 00:05:00","EDT","N.Y.C.",61761,4234.359
"05/01/2022 00:05:00","EDT","NORTH",61755,600.1483
"05/01/2022 00:05:00","EDT","WEST",61752,1379.0707
"05/01/2022 00:10:00","EDT","CAPITL",61757,1000.1156
"05/01/2022 00:10:00","EDT","CENTRL",61754,1465.0442
"05/01/2022 00:10:00","EDT","DUNWOD",61760,502.3428
"05/01/2022 00:10:00","EDT","GENESE",61753,835.0255
"05/01/2022 00:10:00","EDT","HUD VL",61758,839.9399
"05/01/2022 00:10:00","EDT","LONGIL",61762,1606.17
"05/01/2022 00:10:00","EDT","MHK VL",61756,619.876
"05/01/2022 00:10:00","EDT","MILLWD",61759,230.2931
"05/01/2022 00:10:00","EDT","N.Y.C.",61761,4200.507
"05/01/2022 00:10:00","EDT","NORTH",61755,607.5867
"05/01/2022 00:10:00","EDT","WEST",61752,1378.5027
"05/01/2022 00:15:00","EDT","CAPITL",61757,982.9475
"05/01/2022 00:15:00","EDT","CENTRL",61754,1428.551
"05/01/2022 00:15:00","EDT","DUNWOD",61760,497.5508
"05/01/2022 00:15:00","EDT","GENESE",61753,835.4518
"05/01/2022 00:15:00","EDT","HUD VL",61758,798.1956
"05/01/2022 00:15:00","EDT","LONGIL",61762,1619.172
"05/01/2022 00:15:00","EDT","MHK VL",61756,605.0134
"05/01/2022 00:15:00","EDT","MILLWD",61759,250.8165
"05/01/2022 00:15:00","EDT","N.Y.C.",61761,4219.9014
"05/01/2022 00:15:00","EDT","NORTH",61755,605.0095
"05/01/2022 00:15:00","EDT","WEST",61752,1353.8429
"05/01/2022 00:20:00","EDT","CAPITL",61757,963.0826
"05/01/2022 00:20:00","EDT","CENTRL",61754,1420.6548
"05/01/2022 00:20:00","EDT","DUNWOD",61760,494.6325
"05/01/2022 00:20:00","EDT","GENESE",61753,838.6342
"05/01/2022 00:20:00","EDT","HUD VL",61758,802.6243
"05/01/2022 00:20:00","EDT","LONGIL",61762,1611.418
"05/01/2022 00:20:00","EDT","MHK VL",61756,615.0951
"05/01/2022 00:20:00","EDT","MILLWD",61759,231.0067
"05/01/2022 00:20:00","EDT","N.Y.C.",61761,4177.899
"05/01/2022 00:20:00","EDT","NORTH",61755,603.9563
"05/01/2022 00:20:00","EDT","WEST",61752,1352.1488
"05/01/2022 00:25:00","EDT","CAPITL",61757,976.2809
"05/01/2022 00:25:00","EDT","CENTRL",61754,1443.8209
"05/01/2022 00:25:00","EDT","DUNWOD",61760,493.9995
"05/01/2022 00:25:00","EDT","GENESE",61753,826.2749
"05/01/2022 00:25:00","EDT","HUD VL",61758,834.1362
"05/01/2022 00:25:00","EDT","LONGIL",61762,1605.6948
"05/01/2022 00:25:00","EDT","MHK VL",61756,614.853
"05/01/2022 00:25:00","EDT","MILLWD",61759,220.0164
"05/01/2022 00:25:00","EDT","N.Y.C.",61761,4161.6475
"05/01/2022 00:25:00","EDT","NORTH",61755,605.6576
"05/01/2022 00:25:00","EDT","WEST",61752,1347.5516
"05/01/2022 00:30:00","EDT","CAPITL",61757,963.1913
"05/01/2022 00:30:00","EDT","CENTRL",61754,1440.2177
"05/01/2022 00:30:00","EDT","DUNWOD",61760,482.8225
"05/01/2022 00:30:00","EDT","GENESE",61753,828.6464
"05/01/2022 00:30:00","EDT","HUD VL",61758,803.9781
"05/01/2022 00:30:00","EDT","LONGIL",61762,1591.3574
"05/01/2022 00:30:00","EDT","MHK VL",61756,617.0292
"05/01/2022 00:30:00","EDT","MILLWD",61759,237.4379
"05/01/2022 00:30:00","EDT","N.Y.C.",61761,4181.236
"05/01/2022 00:30:00","EDT","NORTH",61755,604.6082
"05/01/2022 00:30:00","EDT","WEST",61752,1351.3274
"05/01/2022 00:35:00","EDT","CAPITL",61757,958.3157
"05/01/2022 00:35:00","EDT","CENTRL",61754,1412.8977
"05/01/2022 00:35:00","EDT","DUNWOD",61760,493.1352
"05/01/2022 00:35:00","EDT","GENESE",61753,816.0902
"05/01/2022 00:35:00","EDT","HUD VL",61758,797.7327
"05/01/2022 00:35:00","EDT","LONGIL",61762,1580.8667
"05/01/2022 00:35:00","EDT","MHK VL",61756,611.9061
"05/01/2022 00:35:00","EDT","MILLWD",61759,219.0142
"05/01/2022 00:35:00","EDT","N.Y.C.",61761,4131.3374
"05/01/2022 00:35:00","EDT","NORTH",61755,605.3442
"05/01/2022 00:35:00","EDT","WEST",61752,1351.0131
"05/01/2022 00:40:00","EDT","CAPITL",61757,967.413
"05/01/2022 00:40:00","EDT","CENTRL",61754,1428.6189
"05/01/2022 00:40:00","EDT","DUNWOD",61760,486.9744
"05/01/2022 00:40:00","EDT","GENESE",61753,819.1758
"05/01/2022 00:40:00","EDT","HUD VL",61758,781.7828
"05/01/2022 00:40:00","EDT","LONGIL",61762,1568.2483
"05/01/2022 00:40:00","EDT","MHK VL",61756,611.7541
"05/01/2022 00:40:00","EDT","MILLWD",61759,228.8864
"05/01/2022 00:40:00","EDT","N.Y.C.",61761,4105.0356
"05/01/2022 00:40:00","EDT","NORTH",61755,605.7235
"05/01/2022 00:40:00","EDT","WEST",61752,1366.3904
