"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2022 00:10:00","EST","WEST",61752,1655.8899
"12/01/2022 00:15:00","EST","CAPITL",61757,1162.4258
"12/01/2022 00:15:00","EST","CENTRL",61754,1626.8801
"12/01/2022 00:15:00","EST","DUNWOD",61760,557.4923
"12/01/2022 00:15:00","EST","GENESE",61753,1032.5643
"12/01/2022 00:15:00","EST","HUD VL",61758,966.1737
"12/01/2022 00:15:00","EST","LONGIL",61762,1770.3291
"12/01/2022 00:15:00","EST","MHK VL",61756,763.6947
"12/01/2022 00:15:00","EST","MILLWD",61759,259.0375
"12/01/2022 00:15:00","EST","N.Y.C.",61761,4562.7266
"12/01/2022 00:15:00","EST","NORTH",61755,668.8789
"12/01/2022 00:15:00","EST","WEST",61752,1661.5282
"12/01/2022 00:20:00","EST","CAPITL",61757,1166.7909
"12/01/2022 00:20:00","EST","CENTRL",61754,1596.6923
"12/01/2022 00:20:00","EST","DUNWOD",61760,559.9017
"12/01/2022 00:20:00","EST","GENESE",61753,1028.082
"12/01/2022 00:20:00","EST","HUD VL",61758,967.3082
"12/01/2022 00:20:00","EST","LONGIL",61762,1761.1208
"12/01/2022 00:20:00","EST","MHK VL",61756,756.7297
"12/01/2022 00:20:00","EST","MILLWD",61759,267.7371
"12/01/2022 00:20:00","EST","N.Y.C.",61761,4534.4385
"12/01/2022 00:20:00","EST","NORTH",61755,672.6595
"12/01/2022 00:20:00","EST","WEST",61752,1658.1228
"12/01/2022 00:25:00","EST","CAPITL",61757,1164.9926
"12/01/2022 00:25:00","EST","CENTRL",61754,1604.8646
"12/01/2022 00:25:00","EST","DUNWOD",61760,548.7129
"12/01/2022 00:25:00","EST","GENESE",61753,1023.1406
"12/01/2022 00:25:00","EST","HUD VL",61758,967.4226
"12/01/2022 00:25:00","EST","LONGIL",61762,1756.5715
"12/01/2022 00:25:00","EST","MHK VL",61756,761.9462
"12/01/2022 00:25:00","EST","MILLWD",61759,273.0708
"12/01/2022 00:25:00","EST","N.Y.C.",61761,4543.7163
"12/01/2022 00:25:00","EST","NORTH",61755,676.8652
"12/01/2022 00:25:00","EST","WEST",61752,1659.9846
"12/01/2022 00:30:00","EST","CAPITL",61757,1160.2625
"12/01/2022 00:30:00","EST","CENTRL",61754,1596.0265
"12/01/2022 00:30:00","EST","DUNWOD",61760,553.9151
"12/01/2022 00:30:00","EST","GENESE",61753,1019.3308
"12/01/2022 00:30:00","EST","HUD VL",61758,947.4902
"12/01/2022 00:30:00","EST","LONGIL",61762,1735.9937
"12/01/2022 00:30:00","EST","MHK VL",61756,773.4101
"12/01/2022 00:30:00","EST","MILLWD",61759,285.3177
"12/01/2022 00:30:00","EST","N.Y.C.",61761,4523.353
"12/01/2022 00:30:00","EST","NORTH",61755,668.645
"12/01/2022 00:30:00","EST","WEST",61752,1660.7933
"12/01/2022 00:35:00","EST","CAPITL",61757,1156.4202
"12/01/2022 00:35:00","EST","CENTRL",61754,1597.9124
"12/01/2022 00:35:00","EST","DUNWOD",61760,548.6521
"12/01/2022 00:35:00","EST","GENESE",61753,1018.374
"12/01/2022 00:35:00","EST","HUD VL",61758,959.0853
"12/01/2022 00:35:00","EST","LONGIL",61762,1738.2881
"12/01/2022 00:35:00","EST","MHK VL",61756,773.373
"12/01/2022 00:35:00","EST","MILLWD",61759,277.5954
"12/01/2022 00:35:00","EST","N.Y.C.",61761,4520.949
"12/01/2022 00:35:00","EST","NORTH",61755,674.2072
"12/01/2022 00:35:00","EST","WEST",61752,1661.1091
"12/01/2022 00:40:00","EST","CAPITL",61757,1138.6105
"12/01/2022 00:40:00","EST","CENTRL",61754,1588.3906
"12/01/2022 00:40:00","EST","DUNWOD",61760,545.6144
"12/01/2022 00:40:00","EST","GENESE",61753,1012.4381
"12/01/2022 00:40:00","EST","HUD VL",61758,908.7641
"12/01/2022 00:40:00","EST","LONGIL",61762,1736.4547
"12/01/2022 00:40:00","EST","MHK VL",61756,762.8228
"12/01/2022 00:40:00","EST","MILLWD",61759,295.2461
"12/01/2022 00:40:00","EST","N.Y.C.",61761,4499.361
"12/01/2022 00:40:00","EST","NORTH",61755,684.9489
"12/01/2022 00:40:00","EST","WEST",61752,1675.5189
"12/01/2022 00:45:00","EST","CAPITL",61757,1151.1902
"12/01/2022 00:45:00","EST","CENTRL",61754,1593.0361
"12/01/2022 00:45:00","EST","DUNWOD",61760,543.2076
"12/01/2022 00:45:00","EST","GENESE",61753,1016.6348
"12/01/2022 00:45:00","EST","HUD VL",61758,932.3415
"12/01/2022 00:45:00","EST","LONGIL",61762,1721.1995
"12/01/2022 00:45:00","EST","MHK VL",61756,754.55
"12/01/2022 00:45:00","EST","MILLWD",61759,273.7455
"12/01/2022 00:45:00","EST","N.Y.C.",61761,4446.4863
"12/01/2022 00:45:00","EST","NORTH",61755,686.9235
"12/01/2022 00:45:00","EST","WEST",61752,1668.5704
"12/01/2022 00:50:00","EST","CAPITL",61757,1139.7278
"12/01/2022 00:50:00","EST","CENTRL",61754,1576.8629
"12/01/2022 00:50:00","EST","DUNWOD",61760,531.9973
"12/01/2022 00:50:00","EST","GENESE",61753,1019.9213
"12/01/2022 00:50:00","EST","HUD VL",61758,929.5131
"12/01/2022 00:50:00","EST","LONGIL",61762,1717.0046
"12/01/2022 00:50:00","EST","MHK VL",61756,761.5797
"12/01/2022 00:50:00","EST","MILLWD",61759,275.1287
"12/01/2022 00:50:00","EST","N.Y.C.",61761,4444.0396
"12/01/2022 00:50:00","EST","NORTH",61755,672.0119
"12/01/2022 00:50:00","EST","WEST",61752,1648.1514
"12/01/2022 00:55:00","EST","CAPITL",61757,1145.2917
"12/01/2022 00:55:00","EST","CENTRL",61754,1598.365
"12/01/2022 00:55:00","EST","DUNWOD",61760,542.2156
"12/01/2022 00:55:00","EST","GENESE",61753,1013.7212
"12/01/2022 00:55:00","EST","HUD VL",61758,920.3258
"12/01/2022 00:55:00","EST","LONGIL",61762,1722.7515
"12/01/2022 00:55:00","EST","MHK VL",61756,758.4568
"12/01/2022 00:55:00","EST","MILLWD",61759,280.0728
"12/01/2022 00:55:00","EST","N.Y.C.",61761,4448.4424
"12/01/2022 00:55:00","EST","NORTH",61755,680.6704
"12/01/2022 00:55:00","EST","WEST",61752,1632.0248
"12/01/2022 01:00:00","EST","CAPITL",61757,1145.0557
"12/01/2022 01:00:00","EST","CENTRL",61754,1615.0698
"12/01/2022 01:00:00","EST","DUNWOD",61760,531.2916
"12/01/2022 01:00:00","EST","GENESE",61753,1004.4497
"12/01/2022 01:00:00","EST","HUD VL",61758,947.9732
"12/01/2022 01:00:00","EST","LONGIL",61762,1710.6782
"12/01/2022 01:00:00","EST","MHK VL",61756,740.3802
"12/01/2022 01:00:00","EST","MILLWD",61759,277.5756
"12/01/2022 01:00:00","EST","N.Y.C.",61761,4433.66
"12/01/2022 01:00:00","EST","NORTH",61755,674.6586
"12/01/2022 01:00:00","EST","WEST",61752,1648.6437
"12/01/2022 01:05:00","EST","CAPITL",61757,1140.6265
"12/01/2022 01:05:00","EST","CENTRL",61754,1616.7695
"12/01/2022 01:05:00","EST","DUNWOD",61760,537.887
"12/01/2022 01:05:00","EST","GENESE",61753,1008.7714
"12/01/2022 01:05:00","EST","HUD VL",61758,914.4257
"12/01/2022 01:05:00","EST","LONGIL",61762,1704.9512
"12/01/2022 01:05:00","EST","MHK VL",61756,754.6567
"12/01/2022 01:05:00","EST","MILLWD",61759,278.1275
"12/01/2022 01:05:00","EST","N.Y.C.",61761,4422.122
"12/01/2022 01:05:00","EST","NORTH",61755,679.657
"12/01/2022 01:05:00","EST","WEST",61752,1640.5743
"12/01/2022 01:10:00","EST","CAPITL",61757,1134.0518
"12/01/2022 01:10:00","EST","CENTRL",61754,1602.8683
"12/01/2022 01:10:00","EST","DUNWOD",61760,545.7871
"12/01/2022 01:10:00","EST","GENESE",61753,1010.5286
"12/01/2022 01:10:00","EST","HUD VL",61758,912.0255
"12/01/2022 01:10:00","EST","LONGIL",61762,1692.5781
"12/01/2022 01:10:00","EST","MHK VL",61756,749.8081
"12/01/2022 01:10:00","EST","MILLWD",61759,275.5874
"12/01/2022 01:10:00","EST","N.Y.C.",61761,4402.791
"12/01/2022 01:10:00","EST","NORTH",61755,678.0678
"12/01/2022 01:10:00","EST","WEST",61752,1651.3832
"12/01/2022 01:15:00","EST","CAPITL",61757,1118.0206
"12/01/2022 01:15:00","EST","CENTRL",61754,1630.5687
"12/01/2022 01:15:00","EST","DUNWOD",61760,528.7664
"12/01/2022 01:15:00","EST","GENESE",61753,1001.6334
"12/01/2022 01:15:00","EST","HUD VL",61758,922.2473
"12/01/2022 01:15:00","EST","LONGIL",61762,1701.9614
"12/01/2022 01:15:00","EST","MHK VL",61756,767.1287
"12/01/2022 01:15:00","EST","MILLWD",61759,282.5679
"12/01/2022 01:15:00","EST","N.Y.C.",61761,4393.551
"12/01/2022 01:15:00","EST","NORTH",61755,666.7518
"12/01/2022 01:15:00","EST","WEST",61752,1637.1436
"12/01/2022 01:20:00","EST","CAPITL",61757,1148.1605
"12/01/2022 01:20:00","EST","CENTRL",61754,1566.8201
"12/01/2022 01:20:00","EST","DUNWOD",61760,522.5064
"12/01/2022 01:20:00","EST","GENESE",61753,1005.5316
"12/01/2022 01:20:00","EST","HUD VL",61758,917.3699
"12/01/2022 01:20:00","EST","LONGIL",61762,1692.793
"12/01/2022 01:20:00","EST","MHK VL",61756,740.1615
"12/01/2022 01:20:00","EST","MILLWD",61759,297.5877
"12/01/2022 01:20:00","EST","N.Y.C.",61761,4376.678
"12/01/2022 01:20:00","EST","NORTH",61755,669.1628
"12/01/2022 01:20:00","EST","WEST",61752,1623.7863
"12/01/2022 01:25:00","EST","CAPITL",61757,1144.5009
"12/01/2022 01:25:00","EST","CENTRL",61754,1585.495
"12/01/2022 01:25:00","EST","DUNWOD",61760,521.1609
"12/01/2022 01:25:00","EST","GENESE",61753,1008.7031
"12/01/2022 01:25:00","EST","HUD VL",61758,881.6195
"12/01/2022 01:25:00","EST","LONGIL",61762,1690.2188
"12/01/2022 01:25:00","EST","MHK VL",61756,748.9221
"12/01/2022 01:25:00","EST","MILLWD",61759,307.3695
"12/01/2022 01:25:00","EST","N.Y.C.",61761,4350.0557
"12/01/2022 01:25:00","EST","NORTH",61755,667.5902
"12/01/2022 01:25:00","EST","WEST",61752,1641.3705
"12/01/2022 01:30:00","EST","CAPITL",61757,1127.0074
"12/01/2022 01:30:00","EST","CENTRL",61754,1618.7661
"12/01/2022 01:30:00","EST","DUNWOD",61760,513.7783
"12/01/2022 01:30:00","EST","GENESE",61753,999.9429
"12/01/2022 01:30:00","EST","HUD VL",61758,880.9927
"12/01/2022 01:30:00","EST","LONGIL",61762,1681.9838
"12/01/2022 01:30:00","EST","MHK VL",61756,745.4288
"12/01/2022 01:30:00","EST","MILLWD",61759,316.7427
"12/01/2022 01:30:00","EST","N.Y.C.",61761,4342.226
"12/01/2022 01:30:00","EST","NORTH",61755,674.1296
"12/01/2022 01:30:00","EST","WEST",61752,1616.148
"12/01/2022 01:35:00","EST","CAPITL",61757,1137.1283
"12/01/2022 01:35:00","EST","CENTRL",61754,1617.2743
"12/01/2022 01:35:00","EST","DUNWOD",61760,520.9998
"12/01/2022 01:35:00","EST","GENESE",61753,998.0581
"12/01/2022 01:35:00","EST","HUD VL",61758,898.6613
"12/01/2022 01:35:00","EST","LONGIL",61762,1676.7715
"12/01/2022 01:35:00","EST","MHK VL",61756,740.5062
"12/01/2022 01:35:00","EST","MILLWD",61759,304.8446
"12/01/2022 01:35:00","EST","N.Y.C.",61761,4344.628
"12/01/2022 01:35:00","EST","NORTH",61755,676.5299
"12/01/2022 01:35:00","EST","WEST",61752,1614.9385
"12/01/2022 01:40:00","EST","CAPITL",61757,1133.7513
"12/01/2022 01:40:00","EST","CENTRL",61754,1619.4296
"12/01/2022 01:40:00","EST","DUNWOD",61760,516.5682
"12/01/2022 01:40:00","EST","GENESE",61753,1002.359
"12/01/2022 01:40:00","EST","HUD VL",61758,894.3279
"12/01/2022 01:40:00","EST","LONGIL",61762,1695.3503
"12/01/2022 01:40:00","EST","MHK VL",61756,732.0852
"12/01/2022 01:40:00","EST","MILLWD",61759,298.8738
"12/01/2022 01:40:00","EST","N.Y.C.",61761,4335.439
"12/01/2022 01:40:00","EST","NORTH",61755,683.8182
"12/01/2022 01:40:00","EST","WEST",61752,1621.8163
"12/01/2022 01:45:00","EST","CAPITL",61757,1140.1288
"12/01/2022 01:45:00","EST","CENTRL",61754,1596.0245
"12/01/2022 01:45:00","EST","DUNWOD",61760,521.8095
"12/01/2022 01:45:00","EST","GENESE",61753,986.3682
"12/01/2022 01:45:00","EST","HUD VL",61758,914.0928
"12/01/2022 01:45:00","EST","LONGIL",61762,1681.7849
"12/01/2022 01:45:00","EST","MHK VL",61756,729.1295
"12/01/2022 01:45:00","EST","MILLWD",61759,284.1657
"12/01/2022 01:45:00","EST","N.Y.C.",61761,4304.504
"12/01/2022 01:45:00","EST","NORTH",61755,683.0671
"12/01/2022 01:45:00","EST","WEST",61752,1629.6628
"12/01/2022 01:50:00","EST","CAPITL",61757,1141.934
"12/01/2022 01:50:00","EST","CENTRL",61754,1571.0021
"12/01/2022 01:50:00","EST","DUNWOD",61760,513.083
"12/01/2022 01:50:00","EST","GENESE",61753,995.9247
"12/01/2022 01:50:00","EST","HUD VL",61758,877.3074
"12/01/2022 01:50:00","EST","LONGIL",61762,1675.0306
"12/01/2022 01:50:00","EST","MHK VL",61756,728.2389
"12/01/2022 01:50:00","EST","MILLWD",61759,312.9204
"12/01/2022 01:50:00","EST","N.Y.C.",61761,4293.2773
"12/01/2022 01:50:00","EST","NORTH",61755,681.4804
"12/01/2022 01:50:00","EST","WEST",61752,1624.7358
"12/01/2022 01:55:00","EST","CAPITL",61757,1140.4
"12/01/2022 01:55:00","EST","CENTRL",61754,1622.9609
"12/01/2022 01:55:00","EST","DUNWOD",61760,522.4923
"12/01/2022 01:55:00","EST","GENESE",61753,987.014
"12/01/2022 01:55:00","EST","HUD VL",61758,891.9951
"12/01/2022 01:55:00","EST","LONGIL",61762,1676.9624
"12/01/2022 01:55:00","EST","MHK VL",61756,738.536
"12/01/2022 01:55:00","EST","MILLWD",61759,274.0774
"12/01/2022 01:55:00","EST","N.Y.C.",61761,4288.8354
"12/01/2022 01:55:00","EST","NORTH",61755,672.5092
"12/01/2022 01:55:00","EST","WEST",61752,1632.1053
"12/01/2022 02:00:00","EST","CAPITL",61757,1128.2666
"12/01/2022 02:00:00","EST","CENTRL",61754,1589.9395
"12/01/2022 02:00:00","EST","DUNWOD",61760,516.9282
"12/01/2022 02:00:00","EST","GENESE",61753,994.3099
"12/01/2022 02:00:00","EST","HUD VL",61758,899.6561
"12/01/2022 02:00:00","EST","LONGIL",61762,1675.0408
"12/01/2022 02:00:00","EST","MHK VL",61756,735.2578
"12/01/2022 02:00:00","EST","MILLWD",61759,278.309
"12/01/2022 02:00:00","EST","N.Y.C.",61761,4305.694
"12/01/2022 02:00:00","EST","NORTH",61755,683.7344
"12/01/2022 02:00:00","EST","WEST",61752,1620.7113
"12/01/2022 02:05:00","EST","CAPITL",61757,1149.275
"12/01/2022 02:05:00","EST","CENTRL",61754,1585.4175
"12/01/2022 02:05:00","EST","DUNWOD",61760,505.4195
"12/01/2022 02:05:00","EST","GENESE",61753,994.7255
"12/01/2022 02:05:00","EST","HUD VL",61758,919.6644
"12/01/2022 02:05:00","EST","LONGIL",61762,1674.3651
"12/01/2022 02:05:00","EST","MHK VL",61756,726.9437
"12/01/2022 02:05:00","EST","MILLWD",61759,275.3212
"12/01/2022 02:05:00","EST","N.Y.C.",61761,4267.636
"12/01/2022 02:05:00","EST","NORTH",61755,686.0189
"12/01/2022 02:05:00","EST","WEST",61752,1623.2626
"12/01/2022 02:10:00","EST","CAPITL",61757,1124.1615
"12/01/2022 02:10:00","EST","CENTRL",61754,1615.0808
"12/01/2022 02:10:00","EST","DUNWOD",61760,515.8817
"12/01/2022 02:10:00","EST","GENESE",61753,997.6377
"12/01/2022 02:10:00","EST","HUD VL",61758,912.6679
"12/01/2022 02:10:00","EST","LONGIL",61762,1666.8738
"12/01/2022 02:10:00","EST","MHK VL",61756,716.9865
"12/01/2022 02:10:00","EST","MILLWD",61759,274.1645
"12/01/2022 02:10:00","EST","N.Y.C.",61761,4260.779
"12/01/2022 02:10:00","EST","NORTH",61755,675.9919
"12/01/2022 02:10:00","EST","WEST",61752,1608.406
"12/01/2022 02:15:00","EST","CAPITL",61757,1121.4762
"12/01/2022 02:15:00","EST","CENTRL",61754,1601.3918
"12/01/2022 02:15:00","EST","DUNWOD",61760,510.9556
"12/01/2022 02:15:00","EST","GENESE",61753,1000.7275
"12/01/2022 02:15:00","EST","HUD VL",61758,897.635
"12/01/2022 02:15:00","EST","LONGIL",61762,1663.8062
"12/01/2022 02:15:00","EST","MHK VL",61756,736.6303
"12/01/2022 02:15:00","EST","MILLWD",61759,294.4401
"12/01/2022 02:15:00","EST","N.Y.C.",61761,4251.0063
"12/01/2022 02:15:00","EST","NORTH",61755,677.2994
"12/01/2022 02:15:00","EST","WEST",61752,1620.0461
"12/01/2022 02:20:00","EST","CAPITL",61757,1128.4249
"12/01/2022 02:20:00","EST","CENTRL",61754,1573.797
"12/01/2022 02:20:00","EST","DUNWOD",61760,509.0346
"12/01/2022 02:20:00","EST","GENESE",61753,997.8899
"12/01/2022 02:20:00","EST","HUD VL",61758,906.1616
"12/01/2022 02:20:00","EST","LONGIL",61762,1655.0071
"12/01/2022 02:20:00","EST","MHK VL",61756,733.7971
"12/01/2022 02:20:00","EST","MILLWD",61759,301.3298
"12/01/2022 02:20:00","EST","N.Y.C.",61761,4247.468
"12/01/2022 02:20:00","EST","NORTH",61755,674.2069
"12/01/2022 02:20:00","EST","WEST",61752,1623.7468
"12/01/2022 02:25:00","EST","CAPITL",61757,1127.4982
"12/01/2022 02:25:00","EST","CENTRL",61754,1604.7096
"12/01/2022 02:25:00","EST","DUNWOD",61760,505.2646
"12/01/2022 02:25:00","EST","GENESE",61753,990.231
"12/01/2022 02:25:00","EST","HUD VL",61758,903.352
"12/01/2022 02:25:00","EST","LONGIL",61762,1655.9932
"12/01/2022 02:25:00","EST","MHK VL",61756,747.4374
"12/01/2022 02:25:00","EST","MILLWD",61759,271.004
"12/01/2022 02:25:00","EST","N.Y.C.",61761,4256.68
"12/01/2022 02:25:00","EST","NORTH",61755,664.5466
"12/01/2022 02:25:00","EST","WEST",61752,1627.9425
"12/01/2022 02:30:00","EST","CAPITL",61757,1132.7214
"12/01/2022 02:30:00","EST","CENTRL",61754,1605.6716
"12/01/2022 02:30:00","EST","DUNWOD",61760,507.7948
"12/01/2022 02:30:00","EST","GENESE",61753,991.2653
"12/01/2022 02:30:00","EST","HUD VL",61758,898.6033
"12/01/2022 02:30:00","EST","LONGIL",61762,1655.9795
"12/01/2022 02:30:00","EST","MHK VL",61756,739.8987
"12/01/2022 02:30:00","EST","MILLWD",61759,285.9308
"12/01/2022 02:30:00","EST","N.Y.C.",61761,4250.1045
"12/01/2022 02:30:00","EST","NORTH",61755,681.0507
"12/01/2022 02:30:00","EST","WEST",61752,1615.4587
"12/01/2022 02:35:00","EST","CAPITL",61757,1122.9431
"12/01/2022 02:35:00","EST","CENTRL",61754,1603.7456
"12/01/2022 02:35:00","EST","DUNWOD",61760,500.779
"12/01/2022 02:35:00","EST","GENESE",61753,994.382
"12/01/2022 02:35:00","EST","HUD VL",61758,908.5291
"12/01/2022 02:35:00","EST","LONGIL",61762,1654.0931
"12/01/2022 02:35:00","EST","MHK VL",61756,748.2625
"12/01/2022 02:35:00","EST","MILLWD",61759,276.7953
"12/01/2022 02:35:00","EST","N.Y.C.",61761,4260.1567
"12/01/2022 02:35:00","EST","NORTH",61755,668.2547
"12/01/2022 02:35:00","EST","WEST",61752,1612.6088
"12/01/2022 02:40:00","EST","CAPITL",61757,1142.7346
"12/01/2022 02:40:00","EST","CENTRL",61754,1605.5729
"12/01/2022 02:40:00","EST","DUNWOD",61760,510.4621
"12/01/2022 02:40:00","EST","GENESE",61753,992.3884
"12/01/2022 02:40:00","EST","HUD VL",61758,865.5116
"12/01/2022 02:40:00","EST","LONGIL",61762,1647.2825
"12/01/2022 02:40:00","EST","MHK VL",61756,722.5289
"12/01/2022 02:40:00","EST","MILLWD",61759,307.5314
"12/01/2022 02:40:00","EST","N.Y.C.",61761,4229.866
"12/01/2022 02:40:00","EST","NORTH",61755,675.8175
"12/01/2022 02:40:00","EST","WEST",61752,1623.4673
"12/01/2022 02:45:00","EST","CAPITL",61757,1132.9415
"12/01/2022 02:45:00","EST","CENTRL",61754,1614.5939
"12/01/2022 02:45:00","EST","DUNWOD",61760,507.1032
"12/01/2022 02:45:00","EST","GENESE",61753,983.2592
"12/01/2022 02:45:00","EST","HUD VL",61758,888.6516
"12/01/2022 02:45:00","EST","LONGIL",61762,1649.9946
"12/01/2022 02:45:00","EST","MHK VL",61756,736.8265
"12/01/2022 02:45:00","EST","MILLWD",61759,306.2712
"12/01/2022 02:45:00","EST","N.Y.C.",61761,4229.325
"12/01/2022 02:45:00","EST","NORTH",61755,683.1946
"12/01/2022 02:45:00","EST","WEST",61752,1614.3104
"12/01/2022 02:50:00","EST","CAPITL",61757,1126.4943
"12/01/2022 02:50:00","EST","CENTRL",61754,1561.7856
"12/01/2022 02:50:00","EST","DUNWOD",61760,506.7787
"12/01/2022 02:50:00","EST","GENESE",61753,984.3691
"12/01/2022 02:50:00","EST","HUD VL",61758,896.5749
"12/01/2022 02:50:00","EST","LONGIL",61762,1646.2301
"12/01/2022 02:50:00","EST","MHK VL",61756,744.1385
"12/01/2022 02:50:00","EST","MILLWD",61759,291.0159
"12/01/2022 02:50:00","EST","N.Y.C.",61761,4232.295
"12/01/2022 02:50:00","EST","NORTH",61755,677.6471
"12/01/2022 02:50:00","EST","WEST",61752,1618.0518
"12/01/2022 02:55:00","EST","CAPITL",61757,1118.1044
"12/01/2022 02:55:00","EST","CENTRL",61754,1567.3903
"12/01/2022 02:55:00","EST","DUNWOD",61760,501.6664
"12/01/2022 02:55:00","EST","GENESE",61753,983.8885
"12/01/2022 02:55:00","EST","HUD VL",61758,895.9606
"12/01/2022 02:55:00","EST","LONGIL",61762,1637.962
"12/01/2022 02:55:00","EST","MHK VL",61756,747.7314
"12/01/2022 02:55:00","EST","MILLWD",61759,292.6032
"12/01/2022 02:55:00","EST","N.Y.C.",61761,4241.3184
"12/01/2022 02:55:00","EST","NORTH",61755,678.824
"12/01/2022 02:55:00","EST","WEST",61752,1592.5201
"12/01/2022 03:00:00","EST","CAPITL",61757,1121.0284
"12/01/2022 03:00:00","EST","CENTRL",61754,1572.1104
"12/01/2022 03:00:00","EST","DUNWOD",61760,498.9969
"12/01/2022 03:00:00","EST","GENESE",61753,991.9242
"12/01/2022 03:00:00","EST","HUD VL",61758,904.65
"12/01/2022 03:00:00","EST","LONGIL",61762,1642.0159
"12/01/2022 03:00:00","EST","MHK VL",61756,740.8704
"12/01/2022 03:00:00","EST","MILLWD",61759,282.7297
"12/01/2022 03:00:00","EST","N.Y.C.",61761,4202.382
"12/01/2022 03:00:00","EST","NORTH",61755,676.7481
"12/01/2022 03:00:00","EST","WEST",61752,1621.5986
"12/01/2022 03:05:00","EST","CAPITL",61757,1125.0409
"12/01/2022 03:05:00","EST","CENTRL",61754,1596.7552
"12/01/2022 03:05:00","EST","DUNWOD",61760,501.8897
"12/01/2022 03:05:00","EST","GENESE",61753,987.1951
"12/01/2022 03:05:00","EST","HUD VL",61758,892.1453
"12/01/2022 03:05:00","EST","LONGIL",61762,1643.5327
"12/01/2022 03:05:00","EST","MHK VL",61756,724.8084
"12/01/2022 03:05:00","EST","MILLWD",61759,294.5129
"12/01/2022 03:05:00","EST","N.Y.C.",61761,4221.9326
"12/01/2022 03:05:00","EST","NORTH",61755,681.9663
"12/01/2022 03:05:00","EST","WEST",61752,1612.7676
"12/01/2022 03:10:00","EST","CAPITL",61757,1132.1274
"12/01/2022 03:10:00","EST","CENTRL",61754,1617.1112
"12/01/2022 03:10:00","EST","DUNWOD",61760,504.7617
"12/01/2022 03:10:00","EST","GENESE",61753,992.5379
"12/01/2022 03:10:00","EST","HUD VL",61758,882.3856
"12/01/2022 03:10:00","EST","LONGIL",61762,1646.6555
"12/01/2022 03:10:00","EST","MHK VL",61756,728.694
"12/01/2022 03:10:00","EST","MILLWD",61759,306.5246
"12/01/2022 03:10:00","EST","N.Y.C.",61761,4225.0854
"12/01/2022 03:10:00","EST","NORTH",61755,677.6734
"12/01/2022 03:10:00","EST","WEST",61752,1593.2207
"12/01/2022 03:15:00","EST","CAPITL",61757,1125.9014
"12/01/2022 03:15:00","EST","CENTRL",61754,1633.5089
"12/01/2022 03:15:00","EST","DUNWOD",61760,500.8005
"12/01/2022 03:15:00","EST","GENESE",61753,989.0521
"12/01/2022 03:15:00","EST","HUD VL",61758,880.7296
"12/01/2022 03:15:00","EST","LONGIL",61762,1651.6704
"12/01/2022 03:15:00","EST","MHK VL",61756,729.0504
"12/01/2022 03:15:00","EST","MILLWD",61759,307.0651
"12/01/2022 03:15:00","EST","N.Y.C.",61761,4220.797
"12/01/2022 03:15:00","EST","NORTH",61755,681.3535
"12/01/2022 03:15:00","EST","WEST",61752,1621.2753
"12/01/2022 03:20:00","EST","CAPITL",61757,1131.7777
"12/01/2022 03:20:00","EST","CENTRL",61754,1607.3534
"12/01/2022 03:20:00","EST","DUNWOD",61760,498.2368
"12/01/2022 03:20:00","EST","GENESE",61753,993.2019
"12/01/2022 03:20:00","EST","HUD VL",61758,895.9842
"12/01/2022 03:20:00","EST","LONGIL",61762,1652.1273
