"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2022 00:00:00","EDT","CAPITL",61757,1289.2441
"07/05/2022 00:00:00","EDT","CENTRL",61754,1596.164
"07/05/2022 00:00:00","EDT","DUNWOD",61760,717.6555
"07/05/2022 00:00:00","EDT","GENESE",61753,1036.1736
"07/05/2022 00:00:00","EDT","HUD VL",61758,1074.3717
"07/05/2022 00:00:00","EDT","LONGIL",61762,2481.3328
"07/05/2022 00:00:00","EDT","MHK VL",61756,748.7946
"07/05/2022 00:00:00","EDT","MILLWD",61759,339.436
"07/05/2022 00:00:00","EDT","N.Y.C.",61761,6119.6553
"07/05/2022 00:00:00","EDT","NORTH",61755,607.0877
"07/05/2022 00:00:00","EDT","WEST",61752,1680.5399
"07/05/2022 00:05:00","EDT","CAPITL",61757,1292.4735
"07/05/2022 00:05:00","EDT","CENTRL",61754,1537.4161
"07/05/2022 00:05:00","EDT","DUNWOD",61760,707.2708
"07/05/2022 00:05:00","EDT","GENESE",61753,1035.689
"07/05/2022 00:05:00","EDT","HUD VL",61758,1052.9327
"07/05/2022 00:05:00","EDT","LONGIL",61762,2466.7537
"07/05/2022 00:05:00","EDT","MHK VL",61756,746.5624
"07/05/2022 00:05:00","EDT","MILLWD",61759,334.6285
"07/05/2022 00:05:00","EDT","N.Y.C.",61761,6099.7637
"07/05/2022 00:05:00","EDT","NORTH",61755,627.2546
"07/05/2022 00:05:00","EDT","WEST",61752,1671.6484
"07/05/2022 00:10:00","EDT","CAPITL",61757,1296.6007
"07/05/2022 00:10:00","EDT","CENTRL",61754,1583.5558
"07/05/2022 00:10:00","EDT","DUNWOD",61760,703.817
"07/05/2022 00:10:00","EDT","GENESE",61753,1014.6064
"07/05/2022 00:10:00","EDT","HUD VL",61758,1041.706
"07/05/2022 00:10:00","EDT","LONGIL",61762,2451.7153
"07/05/2022 00:10:00","EDT","MHK VL",61756,736.1293
"07/05/2022 00:10:00","EDT","MILLWD",61759,334.9165
"07/05/2022 00:10:00","EDT","N.Y.C.",61761,6085.958
"07/05/2022 00:10:00","EDT","NORTH",61755,627.1456
"07/05/2022 00:10:00","EDT","WEST",61752,1655.6223
"07/05/2022 00:15:00","EDT","CAPITL",61757,1278.7567
"07/05/2022 00:15:00","EDT","CENTRL",61754,1608.5497
"07/05/2022 00:15:00","EDT","DUNWOD",61760,708.1803
"07/05/2022 00:15:00","EDT","GENESE",61753,1023.8699
"07/05/2022 00:15:00","EDT","HUD VL",61758,1064.3239
"07/05/2022 00:15:00","EDT","LONGIL",61762,2439.0847
"07/05/2022 00:15:00","EDT","MHK VL",61756,722.0019
"07/05/2022 00:15:00","EDT","MILLWD",61759,338.2362
"07/05/2022 00:15:00","EDT","N.Y.C.",61761,6068.053
"07/05/2022 00:15:00","EDT","NORTH",61755,626.2159
"07/05/2022 00:15:00","EDT","WEST",61752,1636.8489
"07/05/2022 00:20:00","EDT","CAPITL",61757,1267.8431
"07/05/2022 00:20:00","EDT","CENTRL",61754,1596.152
"07/05/2022 00:20:00","EDT","DUNWOD",61760,718.1552
"07/05/2022 00:20:00","EDT","GENESE",61753,1023.0002
"07/05/2022 00:20:00","EDT","HUD VL",61758,1048.8129
"07/05/2022 00:20:00","EDT","LONGIL",61762,2432.7024
