"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2022 00:00:00","EST","CAPITL",61757,1089.8308
"11/14/2022 00:00:00","EST","CENTRL",61754,1576.2587
"11/14/2022 00:00:00","EST","DUNWOD",61760,497.3441
"11/14/2022 00:00:00","EST","GENESE",61753,930.2041
"11/14/2022 00:00:00","EST","HUD VL",61758,862.9885
"11/14/2022 00:00:00","EST","LONGIL",61762,1694.937
"11/14/2022 00:00:00","EST","MHK VL",61756,654.5338
"11/14/2022 00:00:00","EST","MILLWD",61759,258.973
"11/14/2022 00:00:00","EST","N.Y.C.",61761,4288.3076
"11/14/2022 00:00:00","EST","NORTH",61755,660.2166
"11/14/2022 00:00:00","EST","WEST",61752,1521.3364
"11/14/2022 00:05:00","EST","CAPITL",61757,1075.7937
"11/14/2022 00:05:00","EST","CENTRL",61754,1584.8801
"11/14/2022 00:05:00","EST","DUNWOD",61760,489.1788
"11/14/2022 00:05:00","EST","GENESE",61753,928.7498
"11/14/2022 00:05:00","EST","HUD VL",61758,849.5263
"11/14/2022 00:05:00","EST","LONGIL",61762,1678.9744
"11/14/2022 00:05:00","EST","MHK VL",61756,677.3263
"11/14/2022 00:05:00","EST","MILLWD",61759,261.7783
"11/14/2022 00:05:00","EST","N.Y.C.",61761,4269.161
"11/14/2022 00:05:00","EST","NORTH",61755,641.9882
"11/14/2022 00:05:00","EST","WEST",61752,1503.832
"11/14/2022 00:10:00","EST","CAPITL",61757,1088.8605
"11/14/2022 00:10:00","EST","CENTRL",61754,1577.198
"11/14/2022 00:10:00","EST","DUNWOD",61760,488.4796
"11/14/2022 00:10:00","EST","GENESE",61753,934.1509
"11/14/2022 00:10:00","EST","HUD VL",61758,865.2027
"11/14/2022 00:10:00","EST","LONGIL",61762,1672.5417
"11/14/2022 00:10:00","EST","MHK VL",61756,641.0388
"11/14/2022 00:10:00","EST","MILLWD",61759,255.9338
"11/14/2022 00:10:00","EST","N.Y.C.",61761,4279.885
"11/14/2022 00:10:00","EST","NORTH",61755,659.0015
"11/14/2022 00:10:00","EST","WEST",61752,1513.1316
"11/14/2022 00:15:00","EST","CAPITL",61757,1085.8223
"11/14/2022 00:15:00","EST","CENTRL",61754,1579.3497
"11/14/2022 00:15:00","EST","DUNWOD",61760,486.8077
"11/14/2022 00:15:00","EST","GENESE",61753,923.0301
"11/14/2022 00:15:00","EST","HUD VL",61758,862.8565
"11/14/2022 00:15:00","EST","LONGIL",61762,1662.3331
"11/14/2022 00:15:00","EST","MHK VL",61756,674.8696
"11/14/2022 00:15:00","EST","MILLWD",61759,255.7624
"11/14/2022 00:15:00","EST","N.Y.C.",61761,4254.71
"11/14/2022 00:15:00","EST","NORTH",61755,649.6357
"11/14/2022 00:15:00","EST","WEST",61752,1500.4407
"11/14/2022 00:20:00","EST","CAPITL",61757,1080.805
"11/14/2022 00:20:00","EST","CENTRL",61754,1582.6893
"11/14/2022 00:20:00","EST","DUNWOD",61760,483.4609
"11/14/2022 00:20:00","EST","GENESE",61753,928.6714
"11/14/2022 00:20:00","EST","HUD VL",61758,875.978
"11/14/2022 00:20:00","EST","LONGIL",61762,1657.5725
"11/14/2022 00:20:00","EST","MHK VL",61756,654.9927
"11/14/2022 00:20:00","EST","MILLWD",61759,240.2719
"11/14/2022 00:20:00","EST","N.Y.C.",61761,4240.3306
"11/14/2022 00:20:00","EST","NORTH",61755,649.8896
"11/14/2022 00:20:00","EST","WEST",61752,1514.2417
"11/14/2022 00:25:00","EST","CAPITL",61757,1090.4148
"11/14/2022 00:25:00","EST","CENTRL",61754,1533.0533
"11/14/2022 00:25:00","EST","DUNWOD",61760,490.2763
"11/14/2022 00:25:00","EST","GENESE",61753,921.1315
"11/14/2022 00:25:00","EST","HUD VL",61758,827.822
"11/14/2022 00:25:00","EST","LONGIL",61762,1653.6266
"11/14/2022 00:25:00","EST","MHK VL",61756,670.0263
"11/14/2022 00:25:00","EST","MILLWD",61759,273.8957
"11/14/2022 00:25:00","EST","N.Y.C.",61761,4206.835
"11/14/2022 00:25:00","EST","NORTH",61755,640.3423
"11/14/2022 00:25:00","EST","WEST",61752,1535.7251
"11/14/2022 00:30:00","EST","CAPITL",61757,1084.1077
"11/14/2022 00:30:00","EST","CENTRL",61754,1547.8477
"11/14/2022 00:30:00","EST","DUNWOD",61760,480.6903
"11/14/2022 00:30:00","EST","GENESE",61753,922.8154
"11/14/2022 00:30:00","EST","HUD VL",61758,832.3738
"11/14/2022 00:30:00","EST","LONGIL",61762,1650.9482
"11/14/2022 00:30:00","EST","MHK VL",61756,650.7008
"11/14/2022 00:30:00","EST","MILLWD",61759,260.8598
"11/14/2022 00:30:00","EST","N.Y.C.",61761,4191.0747
"11/14/2022 00:30:00","EST","NORTH",61755,650.6023
"11/14/2022 00:30:00","EST","WEST",61752,1498.6147
"11/14/2022 00:35:00","EST","CAPITL",61757,1077.1431
"11/14/2022 00:35:00","EST","CENTRL",61754,1560.5848
"11/14/2022 00:35:00","EST","DUNWOD",61760,493.6762
"11/14/2022 00:35:00","EST","GENESE",61753,920.4688
"11/14/2022 00:35:00","EST","HUD VL",61758,835.2798
"11/14/2022 00:35:00","EST","LONGIL",61762,1637.7605
"11/14/2022 00:35:00","EST","MHK VL",61756,650.9501
"11/14/2022 00:35:00","EST","MILLWD",61759,263.6305
"11/14/2022 00:35:00","EST","N.Y.C.",61761,4189.796
"11/14/2022 00:35:00","EST","NORTH",61755,651.2629
"11/14/2022 00:35:00","EST","WEST",61752,1516.1118
"11/14/2022 00:40:00","EST","CAPITL",61757,1083.367
"11/14/2022 00:40:00","EST","CENTRL",61754,1543.8917
"11/14/2022 00:40:00","EST","DUNWOD",61760,482.1488
"11/14/2022 00:40:00","EST","GENESE",61753,920.314
"11/14/2022 00:40:00","EST","HUD VL",61758,821.9561
"11/14/2022 00:40:00","EST","LONGIL",61762,1638.8481
"11/14/2022 00:40:00","EST","MHK VL",61756,660.7684
"11/14/2022 00:40:00","EST","MILLWD",61759,259.0737
"11/14/2022 00:40:00","EST","N.Y.C.",61761,4167.442
"11/14/2022 00:40:00","EST","NORTH",61755,641.6649
"11/14/2022 00:40:00","EST","WEST",61752,1494.1511
"11/14/2022 00:45:00","EST","CAPITL",61757,1072.3694
"11/14/2022 00:45:00","EST","CENTRL",61754,1577.9084
"11/14/2022 00:45:00","EST","DUNWOD",61760,479.6215
"11/14/2022 00:45:00","EST","GENESE",61753,923.9406
"11/14/2022 00:45:00","EST","HUD VL",61758,846.4578
"11/14/2022 00:45:00","EST","LONGIL",61762,1612.3789
"11/14/2022 00:45:00","EST","MHK VL",61756,648.3533
"11/14/2022 00:45:00","EST","MILLWD",61759,252.0001
"11/14/2022 00:45:00","EST","N.Y.C.",61761,4170.078
"11/14/2022 00:45:00","EST","NORTH",61755,640.1285
"11/14/2022 00:45:00","EST","WEST",61752,1492.7003
"11/14/2022 00:50:00","EST","CAPITL",61757,1082.9243
"11/14/2022 00:50:00","EST","CENTRL",61754,1543.8401
"11/14/2022 00:50:00","EST","DUNWOD",61760,474.1483
"11/14/2022 00:50:00","EST","GENESE",61753,920.2203
"11/14/2022 00:50:00","EST","HUD VL",61758,804.4536
"11/14/2022 00:50:00","EST","LONGIL",61762,1618.4818
"11/14/2022 00:50:00","EST","MHK VL",61756,647.7769
"11/14/2022 00:50:00","EST","MILLWD",61759,255.2465
"11/14/2022 00:50:00","EST","N.Y.C.",61761,4148.8926
"11/14/2022 00:50:00","EST","NORTH",61755,649.5496
"11/14/2022 00:50:00","EST","WEST",61752,1504.9456
"11/14/2022 00:55:00","EST","CAPITL",61757,1059.9753
"11/14/2022 00:55:00","EST","CENTRL",61754,1627.1198
"11/14/2022 00:55:00","EST","DUNWOD",61760,475.4191
"11/14/2022 00:55:00","EST","GENESE",61753,917.3953
"11/14/2022 00:55:00","EST","HUD VL",61758,811.0244
"11/14/2022 00:55:00","EST","LONGIL",61762,1620.8828
"11/14/2022 00:55:00","EST","MHK VL",61756,661.7694
"11/14/2022 00:55:00","EST","MILLWD",61759,251.0744
"11/14/2022 00:55:00","EST","N.Y.C.",61761,4141.324
"11/14/2022 00:55:00","EST","NORTH",61755,642.8655
"11/14/2022 00:55:00","EST","WEST",61752,1505.5261
"11/14/2022 01:00:00","EST","CAPITL",61757,1070.8594
"11/14/2022 01:00:00","EST","CENTRL",61754,1619.0582
"11/14/2022 01:00:00","EST","DUNWOD",61760,472.5886
"11/14/2022 01:00:00","EST","GENESE",61753,913.6955
"11/14/2022 01:00:00","EST","HUD VL",61758,815.1008
"11/14/2022 01:00:00","EST","LONGIL",61762,1621.6038
"11/14/2022 01:00:00","EST","MHK VL",61756,655.7533
"11/14/2022 01:00:00","EST","MILLWD",61759,255.3065
"11/14/2022 01:00:00","EST","N.Y.C.",61761,4119.2866
"11/14/2022 01:00:00","EST","NORTH",61755,647.2361
"11/14/2022 01:00:00","EST","WEST",61752,1499.4302
"11/14/2022 01:05:00","EST","CAPITL",61757,1072.2354
"11/14/2022 01:05:00","EST","CENTRL",61754,1614.1501
"11/14/2022 01:05:00","EST","DUNWOD",61760,477.5854
"11/14/2022 01:05:00","EST","GENESE",61753,924.0093
"11/14/2022 01:05:00","EST","HUD VL",61758,836.3698
"11/14/2022 01:05:00","EST","LONGIL",61762,1615.7197
"11/14/2022 01:05:00","EST","MHK VL",61756,628.4811
"11/14/2022 01:05:00","EST","MILLWD",61759,261.3543
"11/14/2022 01:05:00","EST","N.Y.C.",61761,4079.5354
"11/14/2022 01:05:00","EST","NORTH",61755,654.1898
"11/14/2022 01:05:00","EST","WEST",61752,1495.7916
"11/14/2022 01:10:00","EST","CAPITL",61757,1060.6804
"11/14/2022 01:10:00","EST","CENTRL",61754,1590.2192
"11/14/2022 01:10:00","EST","DUNWOD",61760,486.5465
"11/14/2022 01:10:00","EST","GENESE",61753,916.2391
"11/14/2022 01:10:00","EST","HUD VL",61758,819.8184
"11/14/2022 01:10:00","EST","LONGIL",61762,1603.7759
"11/14/2022 01:10:00","EST","MHK VL",61756,651.9673
"11/14/2022 01:10:00","EST","MILLWD",61759,257.269
"11/14/2022 01:10:00","EST","N.Y.C.",61761,4066.868
"11/14/2022 01:10:00","EST","NORTH",61755,645.2162
"11/14/2022 01:10:00","EST","WEST",61752,1501.1177
"11/14/2022 01:15:00","EST","CAPITL",61757,1069.2108
"11/14/2022 01:15:00","EST","CENTRL",61754,1571.1344
"11/14/2022 01:15:00","EST","DUNWOD",61760,474.1285
"11/14/2022 01:15:00","EST","GENESE",61753,920.4138
"11/14/2022 01:15:00","EST","HUD VL",61758,819.3274
"11/14/2022 01:15:00","EST","LONGIL",61762,1599.137
"11/14/2022 01:15:00","EST","MHK VL",61756,640.4733
"11/14/2022 01:15:00","EST","MILLWD",61759,259.426
"11/14/2022 01:15:00","EST","N.Y.C.",61761,4069.5127
"11/14/2022 01:15:00","EST","NORTH",61755,646.5885
"11/14/2022 01:15:00","EST","WEST",61752,1514.9016
"11/14/2022 01:20:00","EST","CAPITL",61757,1060.2019
"11/14/2022 01:20:00","EST","CENTRL",61754,1586.638
"11/14/2022 01:20:00","EST","DUNWOD",61760,477.1203
"11/14/2022 01:20:00","EST","GENESE",61753,914.5866
"11/14/2022 01:20:00","EST","HUD VL",61758,814.8677
"11/14/2022 01:20:00","EST","LONGIL",61762,1596.879
"11/14/2022 01:20:00","EST","MHK VL",61756,646.6666
"11/14/2022 01:20:00","EST","MILLWD",61759,262.5704
"11/14/2022 01:20:00","EST","N.Y.C.",61761,4052.4512
"11/14/2022 01:20:00","EST","NORTH",61755,639.2915
"11/14/2022 01:20:00","EST","WEST",61752,1506.7733
"11/14/2022 01:25:00","EST","CAPITL",61757,1058.6599
"11/14/2022 01:25:00","EST","CENTRL",61754,1592.9052
"11/14/2022 01:25:00","EST","DUNWOD",61760,472.8832
"11/14/2022 01:25:00","EST","GENESE",61753,902.9903
"11/14/2022 01:25:00","EST","HUD VL",61758,807.2487
"11/14/2022 01:25:00","EST","LONGIL",61762,1589.3331
"11/14/2022 01:25:00","EST","MHK VL",61756,639.6416
"11/14/2022 01:25:00","EST","MILLWD",61759,255.179
"11/14/2022 01:25:00","EST","N.Y.C.",61761,4038.2751
"11/14/2022 01:25:00","EST","NORTH",61755,645.7658
"11/14/2022 01:25:00","EST","WEST",61752,1501.053
"11/14/2022 01:30:00","EST","CAPITL",61757,1084.0544
"11/14/2022 01:30:00","EST","CENTRL",61754,1591.847
"11/14/2022 01:30:00","EST","DUNWOD",61760,467.418
"11/14/2022 01:30:00","EST","GENESE",61753,911.0398
"11/14/2022 01:30:00","EST","HUD VL",61758,795.3311
"11/14/2022 01:30:00","EST","LONGIL",61762,1579.743
"11/14/2022 01:30:00","EST","MHK VL",61756,640.8987
"11/14/2022 01:30:00","EST","MILLWD",61759,252.6288
"11/14/2022 01:30:00","EST","N.Y.C.",61761,4048.1514
"11/14/2022 01:30:00","EST","NORTH",61755,647.2513
"11/14/2022 01:30:00","EST","WEST",61752,1495.126
"11/14/2022 01:35:00","EST","CAPITL",61757,1066.0393
"11/14/2022 01:35:00","EST","CENTRL",61754,1580.4954
"11/14/2022 01:35:00","EST","DUNWOD",61760,464.9688
"11/14/2022 01:35:00","EST","GENESE",61753,911.361
"11/14/2022 01:35:00","EST","HUD VL",61758,805.0172
"11/14/2022 01:35:00","EST","LONGIL",61762,1592.998
"11/14/2022 01:35:00","EST","MHK VL",61756,618.3085
"11/14/2022 01:35:00","EST","MILLWD",61759,263.2791
"11/14/2022 01:35:00","EST","N.Y.C.",61761,4031.8125
"11/14/2022 01:35:00","EST","NORTH",61755,654.1611
"11/14/2022 01:35:00","EST","WEST",61752,1471.7529
"11/14/2022 01:40:00","EST","CAPITL",61757,1069.0818
"11/14/2022 01:40:00","EST","CENTRL",61754,1609.7222
"11/14/2022 01:40:00","EST","DUNWOD",61760,466.05
"11/14/2022 01:40:00","EST","GENESE",61753,903.4592
"11/14/2022 01:40:00","EST","HUD VL",61758,814.2119
"11/14/2022 01:40:00","EST","LONGIL",61762,1588.9811
"11/14/2022 01:40:00","EST","MHK VL",61756,625.3811
"11/14/2022 01:40:00","EST","MILLWD",61759,250.5973
"11/14/2022 01:40:00","EST","N.Y.C.",61761,4020.793
"11/14/2022 01:40:00","EST","NORTH",61755,651.4448
"11/14/2022 01:40:00","EST","WEST",61752,1518.8562
"11/14/2022 01:45:00","EST","CAPITL",61757,1066.3473
"11/14/2022 01:45:00","EST","CENTRL",61754,1569.3994
"11/14/2022 01:45:00","EST","DUNWOD",61760,459.4967
"11/14/2022 01:45:00","EST","GENESE",61753,906.9226
"11/14/2022 01:45:00","EST","HUD VL",61758,817.4869
"11/14/2022 01:45:00","EST","LONGIL",61762,1575.4619
"11/14/2022 01:45:00","EST","MHK VL",61756,634.3275
"11/14/2022 01:45:00","EST","MILLWD",61759,250.6356
"11/14/2022 01:45:00","EST","N.Y.C.",61761,4015.7646
"11/14/2022 01:45:00","EST","NORTH",61755,645.689
"11/14/2022 01:45:00","EST","WEST",61752,1470.2208
"11/14/2022 01:50:00","EST","CAPITL",61757,1056.0967
"11/14/2022 01:50:00","EST","CENTRL",61754,1585.645
"11/14/2022 01:50:00","EST","DUNWOD",61760,465.9229
"11/14/2022 01:50:00","EST","GENESE",61753,905.3956
"11/14/2022 01:50:00","EST","HUD VL",61758,790.7595
"11/14/2022 01:50:00","EST","LONGIL",61762,1568.1909
"11/14/2022 01:50:00","EST","MHK VL",61756,653.1331
"11/14/2022 01:50:00","EST","MILLWD",61759,263.6572
"11/14/2022 01:50:00","EST","N.Y.C.",61761,4009.0972
"11/14/2022 01:50:00","EST","NORTH",61755,650.8228
"11/14/2022 01:50:00","EST","WEST",61752,1485.452
"11/14/2022 01:55:00","EST","CAPITL",61757,1065.5284
"11/14/2022 01:55:00","EST","CENTRL",61754,1567.503
"11/14/2022 01:55:00","EST","DUNWOD",61760,460.9655
"11/14/2022 01:55:00","EST","GENESE",61753,906.2719
"11/14/2022 01:55:00","EST","HUD VL",61758,812.4791
"11/14/2022 01:55:00","EST","LONGIL",61762,1570.1729
"11/14/2022 01:55:00","EST","MHK VL",61756,639.4587
"11/14/2022 01:55:00","EST","MILLWD",61759,254.4677
"11/14/2022 01:55:00","EST","N.Y.C.",61761,3984.7197
"11/14/2022 01:55:00","EST","NORTH",61755,647.0527
"11/14/2022 01:55:00","EST","WEST",61752,1504.4983
"11/14/2022 02:00:00","EST","CAPITL",61757,1062.4009
"11/14/2022 02:00:00","EST","CENTRL",61754,1552.5983
"11/14/2022 02:00:00","EST","DUNWOD",61760,468.6647
"11/14/2022 02:00:00","EST","GENESE",61753,902.6115
