"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2022 00:00:00","EDT","CAPITL",61757,1437.25
"07/01/2022 00:00:00","EDT","CENTRL",61754,1785.4629
"07/01/2022 00:00:00","EDT","DUNWOD",61760,727.7256
"07/01/2022 00:00:00","EDT","GENESE",61753,1219.6448
"07/01/2022 00:00:00","EDT","HUD VL",61758,1162.9865
"07/01/2022 00:00:00","EDT","LONGIL",61762,2641.297
"07/01/2022 00:00:00","EDT","MHK VL",61756,869.4321
"07/01/2022 00:00:00","EDT","MILLWD",61759,350.8439
"07/01/2022 00:00:00","EDT","N.Y.C.",61761,6375.8403
"07/01/2022 00:00:00","EDT","NORTH",61755,634.504
"07/01/2022 00:00:00","EDT","WEST",61752,1763.4688
"07/01/2022 00:05:00","EDT","CAPITL",61757,1423.8497
"07/01/2022 00:05:00","EDT","CENTRL",61754,1735.9937
"07/01/2022 00:05:00","EDT","DUNWOD",61760,732.819
"07/01/2022 00:05:00","EDT","GENESE",61753,1209.1509
"07/01/2022 00:05:00","EDT","HUD VL",61758,1157.487
"07/01/2022 00:05:00","EDT","LONGIL",61762,2627.2148
"07/01/2022 00:05:00","EDT","MHK VL",61756,851.7938
"07/01/2022 00:05:00","EDT","MILLWD",61759,355.0946
"07/01/2022 00:05:00","EDT","N.Y.C.",61761,6314.551
"07/01/2022 00:05:00","EDT","NORTH",61755,641.678
"07/01/2022 00:05:00","EDT","WEST",61752,1762.1661
"07/01/2022 00:10:00","EDT","CAPITL",61757,1423.9441
"07/01/2022 00:10:00","EDT","CENTRL",61754,1723.8516
"07/01/2022 00:10:00","EDT","DUNWOD",61760,718.8322
"07/01/2022 00:10:00","EDT","GENESE",61753,1208.6768
"07/01/2022 00:10:00","EDT","HUD VL",61758,1134.3832
"07/01/2022 00:10:00","EDT","LONGIL",61762,2613.1182
"07/01/2022 00:10:00","EDT","MHK VL",61756,828.9128
"07/01/2022 00:10:00","EDT","MILLWD",61759,364.9726
"07/01/2022 00:10:00","EDT","N.Y.C.",61761,6299.31
"07/01/2022 00:10:00","EDT","NORTH",61755,632.3275
"07/01/2022 00:10:00","EDT","WEST",61752,1746.4994
"07/01/2022 00:15:00","EDT","CAPITL",61757,1432.599
"07/01/2022 00:15:00","EDT","CENTRL",61754,1751.4999
"07/01/2022 00:15:00","EDT","DUNWOD",61760,723.3651
"07/01/2022 00:15:00","EDT","GENESE",61753,1189.5122
"07/01/2022 00:15:00","EDT","HUD VL",61758,1148.3347
"07/01/2022 00:15:00","EDT","LONGIL",61762,2573.9888
"07/01/2022 00:15:00","EDT","MHK VL",61756,836.4862
"07/01/2022 00:15:00","EDT","MILLWD",61759,349.2274
"07/01/2022 00:15:00","EDT","N.Y.C.",61761,6271.8203
"07/01/2022 00:15:00","EDT","NORTH",61755,623.0717
"07/01/2022 00:15:00","EDT","WEST",61752,1721.2137
"07/01/2022 00:20:00","EDT","CAPITL",61757,1410.855
"07/01/2022 00:20:00","EDT","CENTRL",61754,1726.8289
"07/01/2022 00:20:00","EDT","DUNWOD",61760,722.9492
"07/01/2022 00:20:00","EDT","GENESE",61753,1196.6887
"07/01/2022 00:20:00","EDT","HUD VL",61758,1134.8384
"07/01/2022 00:20:00","EDT","LONGIL",61762,2558.4365
"07/01/2022 00:20:00","EDT","MHK VL",61756,827.7719
"07/01/2022 00:20:00","EDT","MILLWD",61759,343.34
"07/01/2022 00:20:00","EDT","N.Y.C.",61761,6241.669
"07/01/2022 00:20:00","EDT","NORTH",61755,635.5055
"07/01/2022 00:20:00","EDT","WEST",61752,1700.9092
"07/01/2022 00:25:00","EDT","CAPITL",61757,1402.7582
"07/01/2022 00:25:00","EDT","CENTRL",61754,1664.5602
"07/01/2022 00:25:00","EDT","DUNWOD",61760,720.5629
"07/01/2022 00:25:00","EDT","GENESE",61753,1182.145
"07/01/2022 00:25:00","EDT","HUD VL",61758,1110.2275
"07/01/2022 00:25:00","EDT","LONGIL",61762,2551.3699
"07/01/2022 00:25:00","EDT","MHK VL",61756,828.0295
"07/01/2022 00:25:00","EDT","MILLWD",61759,343.0024
"07/01/2022 00:25:00","EDT","N.Y.C.",61761,6221.903
"07/01/2022 00:25:00","EDT","NORTH",61755,639.4536
"07/01/2022 00:25:00","EDT","WEST",61752,1723.0286
"07/01/2022 00:30:00","EDT","CAPITL",61757,1387.3508
"07/01/2022 00:30:00","EDT","CENTRL",61754,1665.6837
"07/01/2022 00:30:00","EDT","DUNWOD",61760,707.8922
"07/01/2022 00:30:00","EDT","GENESE",61753,1171.6096
"07/01/2022 00:30:00","EDT","HUD VL",61758,1116.3024
"07/01/2022 00:30:00","EDT","LONGIL",61762,2531.7717
"07/01/2022 00:30:00","EDT","MHK VL",61756,845.8627
"07/01/2022 00:30:00","EDT","MILLWD",61759,338.1916
"07/01/2022 00:30:00","EDT","N.Y.C.",61761,6173.968
"07/01/2022 00:30:00","EDT","NORTH",61755,610.5878
"07/01/2022 00:30:00","EDT","WEST",61752,1692.3838
"07/01/2022 00:35:00","EDT","CAPITL",61757,1394.1252
"07/01/2022 00:35:00","EDT","CENTRL",61754,1670.1025
"07/01/2022 00:35:00","EDT","DUNWOD",61760,709.2826
"07/01/2022 00:35:00","EDT","GENESE",61753,1162.9225
"07/01/2022 00:35:00","EDT","HUD VL",61758,1114.3301
"07/01/2022 00:35:00","EDT","LONGIL",61762,2514.6333
"07/01/2022 00:35:00","EDT","MHK VL",61756,815.6683
"07/01/2022 00:35:00","EDT","MILLWD",61759,333.8591
"07/01/2022 00:35:00","EDT","N.Y.C.",61761,6132.494
"07/01/2022 00:35:00","EDT","NORTH",61755,634.5855
"07/01/2022 00:35:00","EDT","WEST",61752,1693.4891
"07/01/2022 00:40:00","EDT","CAPITL",61757,1375.5039
"07/01/2022 00:40:00","EDT","CENTRL",61754,1677.5234
"07/01/2022 00:40:00","EDT","DUNWOD",61760,709.8921
"07/01/2022 00:40:00","EDT","GENESE",61753,1158.7087
"07/01/2022 00:40:00","EDT","HUD VL",61758,1089.4617
"07/01/2022 00:40:00","EDT","LONGIL",61762,2509.743
"07/01/2022 00:40:00","EDT","MHK VL",61756,819.4249
"07/01/2022 00:40:00","EDT","MILLWD",61759,342.6628
"07/01/2022 00:40:00","EDT","N.Y.C.",61761,6116.0176
"07/01/2022 00:40:00","EDT","NORTH",61755,640.8364
"07/01/2022 00:40:00","EDT","WEST",61752,1701.4521
"07/01/2022 00:45:00","EDT","CAPITL",61757,1377.6721
"07/01/2022 00:45:00","EDT","CENTRL",61754,1660.0951
"07/01/2022 00:45:00","EDT","DUNWOD",61760,706.5878
"07/01/2022 00:45:00","EDT","GENESE",61753,1162.4812
"07/01/2022 00:45:00","EDT","HUD VL",61758,1089.2798
"07/01/2022 00:45:00","EDT","LONGIL",61762,2477.6873
