"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2022 00:00:00","EST","CAPITL",61757,1357.41
"01/24/2022 00:00:00","EST","CENTRL",61754,1975.7979
"01/24/2022 00:00:00","EST","DUNWOD",61760,607.0084
"01/24/2022 00:00:00","EST","GENESE",61753,1130.1306
"01/24/2022 00:00:00","EST","HUD VL",61758,1090.3276
"01/24/2022 00:00:00","EST","LONGIL",61762,2037.0339
"01/24/2022 00:00:00","EST","MHK VL",61756,981.026
"01/24/2022 00:00:00","EST","MILLWD",61759,329.7526
"01/24/2022 00:00:00","EST","N.Y.C.",61761,5123.9956
"01/24/2022 00:00:00","EST","NORTH",61755,780.6952
"01/24/2022 00:00:00","EST","WEST",61752,1598.6045
"01/24/2022 00:05:00","EST","CAPITL",61757,1360.1328
"01/24/2022 00:05:00","EST","CENTRL",61754,1962.8901
"01/24/2022 00:05:00","EST","DUNWOD",61760,596.4995
"01/24/2022 00:05:00","EST","GENESE",61753,1131.8132
"01/24/2022 00:05:00","EST","HUD VL",61758,1081.0859
"01/24/2022 00:05:00","EST","LONGIL",61762,2025.4673
"01/24/2022 00:05:00","EST","MHK VL",61756,974.2632
"01/24/2022 00:05:00","EST","MILLWD",61759,331.73
"01/24/2022 00:05:00","EST","N.Y.C.",61761,5117.959
"01/24/2022 00:05:00","EST","NORTH",61755,781.278
"01/24/2022 00:05:00","EST","WEST",61752,1606.5696
"01/24/2022 00:10:00","EST","CAPITL",61757,1314.2465
"01/24/2022 00:10:00","EST","CENTRL",61754,1924.0112
"01/24/2022 00:10:00","EST","DUNWOD",61760,584.728
"01/24/2022 00:10:00","EST","GENESE",61753,1132.7308
"01/24/2022 00:10:00","EST","HUD VL",61758,1079.145
"01/24/2022 00:10:00","EST","LONGIL",61762,2027.325
"01/24/2022 00:10:00","EST","MHK VL",61756,956.6256
"01/24/2022 00:10:00","EST","MILLWD",61759,325.1218
"01/24/2022 00:10:00","EST","N.Y.C.",61761,5083.643
"01/24/2022 00:10:00","EST","NORTH",61755,768.8549
"01/24/2022 00:10:00","EST","WEST",61752,1592.876
"01/24/2022 00:15:00","EST","CAPITL",61757,1342.445
"01/24/2022 00:15:00","EST","CENTRL",61754,1971.4814
"01/24/2022 00:15:00","EST","DUNWOD",61760,606.5995
"01/24/2022 00:15:00","EST","GENESE",61753,1140.8284
"01/24/2022 00:15:00","EST","HUD VL",61758,1091.7749
"01/24/2022 00:15:00","EST","LONGIL",61762,2018.0002
"01/24/2022 00:15:00","EST","MHK VL",61756,968.7706
"01/24/2022 00:15:00","EST","MILLWD",61759,320.2288
"01/24/2022 00:15:00","EST","N.Y.C.",61761,5041.676
"01/24/2022 00:15:00","EST","NORTH",61755,759.9403
"01/24/2022 00:15:00","EST","WEST",61752,1595.2178
"01/24/2022 00:20:00","EST","CAPITL",61757,1329.938
"01/24/2022 00:20:00","EST","CENTRL",61754,1956.2263
"01/24/2022 00:20:00","EST","DUNWOD",61760,591.072
"01/24/2022 00:20:00","EST","GENESE",61753,1142.5835
"01/24/2022 00:20:00","EST","HUD VL",61758,1074.7843
"01/24/2022 00:20:00","EST","LONGIL",61762,2006.446
"01/24/2022 00:20:00","EST","MHK VL",61756,963.193
"01/24/2022 00:20:00","EST","MILLWD",61759,327.2345
"01/24/2022 00:20:00","EST","N.Y.C.",61761,5026.3228
"01/24/2022 00:20:00","EST","NORTH",61755,770.3901
"01/24/2022 00:20:00","EST","WEST",61752,1596.6306
"01/24/2022 00:25:00","EST","CAPITL",61757,1326.3964
"01/24/2022 00:25:00","EST","CENTRL",61754,1964.6926
"01/24/2022 00:25:00","EST","DUNWOD",61760,601.3433
"01/24/2022 00:25:00","EST","GENESE",61753,1122.8381
"01/24/2022 00:25:00","EST","HUD VL",61758,1080.8633
"01/24/2022 00:25:00","EST","LONGIL",61762,1981.568
"01/24/2022 00:25:00","EST","MHK VL",61756,954.7141
"01/24/2022 00:25:00","EST","MILLWD",61759,320.4579
"01/24/2022 00:25:00","EST","N.Y.C.",61761,5035.204
"01/24/2022 00:25:00","EST","NORTH",61755,768.9849
"01/24/2022 00:25:00","EST","WEST",61752,1596.0369
"01/24/2022 00:30:00","EST","CAPITL",61757,1324.1616
"01/24/2022 00:30:00","EST","CENTRL",61754,1930.6274
"01/24/2022 00:30:00","EST","DUNWOD",61760,581.0692
"01/24/2022 00:30:00","EST","GENESE",61753,1119.339
