"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2022 00:30:00","EST","CAPITL",61757,1555.7999
"01/30/2022 00:30:00","EST","CENTRL",61754,2101.2246
"01/30/2022 00:30:00","EST","DUNWOD",61760,685.3904
"01/30/2022 00:30:00","EST","GENESE",61753,1150.1342
"01/30/2022 00:30:00","EST","HUD VL",61758,1202.1624
"01/30/2022 00:30:00","EST","LONGIL",61762,2356.0317
"01/30/2022 00:30:00","EST","MHK VL",61756,1070.8844
"01/30/2022 00:30:00","EST","MILLWD",61759,388.7628
"01/30/2022 00:30:00","EST","N.Y.C.",61761,5722.8926
"01/30/2022 00:30:00","EST","NORTH",61755,773.1877
"01/30/2022 00:30:00","EST","WEST",61752,1631.4436
"01/30/2022 00:35:00","EST","CAPITL",61757,1551.1753
"01/30/2022 00:35:00","EST","CENTRL",61754,2053.5508
"01/30/2022 00:35:00","EST","DUNWOD",61760,685.6251
"01/30/2022 00:35:00","EST","GENESE",61753,1149.1309
"01/30/2022 00:35:00","EST","HUD VL",61758,1233.5137
"01/30/2022 00:35:00","EST","LONGIL",61762,2353.5151
"01/30/2022 00:35:00","EST","MHK VL",61756,1077.2041
"01/30/2022 00:35:00","EST","MILLWD",61759,389.6962
"01/30/2022 00:35:00","EST","N.Y.C.",61761,5704.2295
"01/30/2022 00:35:00","EST","NORTH",61755,778.2521
"01/30/2022 00:35:00","EST","WEST",61752,1610.1156
"01/30/2022 00:40:00","EST","CAPITL",61757,1547.4468
"01/30/2022 00:40:00","EST","CENTRL",61754,2080.1958
"01/30/2022 00:40:00","EST","DUNWOD",61760,673.3147
"01/30/2022 00:40:00","EST","GENESE",61753,1143.3782
"01/30/2022 00:40:00","EST","HUD VL",61758,1230.513
"01/30/2022 00:40:00","EST","LONGIL",61762,2353.45
"01/30/2022 00:40:00","EST","MHK VL",61756,1078.4392
"01/30/2022 00:40:00","EST","MILLWD",61759,385.9631
"01/30/2022 00:40:00","EST","N.Y.C.",61761,5694.0156
"01/30/2022 00:40:00","EST","NORTH",61755,775.1724
"01/30/2022 00:40:00","EST","WEST",61752,1604.3807
"01/30/2022 00:45:00","EST","CAPITL",61757,1541.7947
"01/30/2022 00:45:00","EST","CENTRL",61754,2081.6055
"01/30/2022 00:45:00","EST","DUNWOD",61760,675.9041
"01/30/2022 00:45:00","EST","GENESE",61753,1143.6796
"01/30/2022 00:45:00","EST","HUD VL",61758,1215.3851
"01/30/2022 00:45:00","EST","LONGIL",61762,2343.1426
"01/30/2022 00:45:00","EST","MHK VL",61756,1078.1774
"01/30/2022 00:45:00","EST","MILLWD",61759,374.383
"01/30/2022 00:45:00","EST","N.Y.C.",61761,5661.0205
"01/30/2022 00:45:00","EST","NORTH",61755,776.4772
"01/30/2022 00:45:00","EST","WEST",61752,1601.8062
"01/30/2022 00:50:00","EST","CAPITL",61757,1539.8257
"01/30/2022 00:50:00","EST","CENTRL",61754,2077.259
"01/30/2022 00:50:00","EST","DUNWOD",61760,656.807
"01/30/2022 00:50:00","EST","GENESE",61753,1139.4402
"01/30/2022 00:50:00","EST","HUD VL",61758,1219.2344
"01/30/2022 00:50:00","EST","LONGIL",61762,2325.9138
"01/30/2022 00:50:00","EST","MHK VL",61756,1075.6527
"01/30/2022 00:50:00","EST","MILLWD",61759,385.0417
"01/30/2022 00:50:00","EST","N.Y.C.",61761,5663.0713
"01/30/2022 00:50:00","EST","NORTH",61755,780.6124
"01/30/2022 00:50:00","EST","WEST",61752,1595.9188
"01/30/2022 00:55:00","EST","CAPITL",61757,1541.7688
"01/30/2022 00:55:00","EST","CENTRL",61754,2038.4878
"01/30/2022 00:55:00","EST","DUNWOD",61760,662.9762
"01/30/2022 00:55:00","EST","GENESE",61753,1138.1854
"01/30/2022 00:55:00","EST","HUD VL",61758,1191.8137
"01/30/2022 00:55:00","EST","LONGIL",61762,2333.9734
"01/30/2022 00:55:00","EST","MHK VL",61756,1076.9408
"01/30/2022 00:55:00","EST","MILLWD",61759,387.2373
"01/30/2022 00:55:00","EST","N.Y.C.",61761,5652.075
"01/30/2022 00:55:00","EST","NORTH",61755,775.6536
"01/30/2022 00:55:00","EST","WEST",61752,1589.47
"01/30/2022 01:00:00","EST","CAPITL",61757,1558.1172
"01/30/2022 01:00:00","EST","CENTRL",61754,2074.651
"01/30/2022 01:00:00","EST","DUNWOD",61760,657.6868
"01/30/2022 01:00:00","EST","GENESE",61753,1141.9978
"01/30/2022 01:00:00","EST","HUD VL",61758,1219.9781
"01/30/2022 01:00:00","EST","LONGIL",61762,2324.2725
"01/30/2022 01:00:00","EST","MHK VL",61756,1075.283
"01/30/2022 01:00:00","EST","MILLWD",61759,375.3655
"01/30/2022 01:00:00","EST","N.Y.C.",61761,5623.961
"01/30/2022 01:00:00","EST","NORTH",61755,770.7897
"01/30/2022 01:00:00","EST","WEST",61752,1610.8556
"01/30/2022 01:05:00","EST","CAPITL",61757,1535.492
"01/30/2022 01:05:00","EST","CENTRL",61754,2055.4285
"01/30/2022 01:05:00","EST","DUNWOD",61760,656.5285
"01/30/2022 01:05:00","EST","GENESE",61753,1138.5167
"01/30/2022 01:05:00","EST","HUD VL",61758,1202.21
"01/30/2022 01:05:00","EST","LONGIL",61762,2313.3066
"01/30/2022 01:05:00","EST","MHK VL",61756,1074.1892
"01/30/2022 01:05:00","EST","MILLWD",61759,378.2014
"01/30/2022 01:05:00","EST","N.Y.C.",61761,5603.427
"01/30/2022 01:05:00","EST","NORTH",61755,782.0534
"01/30/2022 01:05:00","EST","WEST",61752,1591.1595
"01/30/2022 01:10:00","EST","CAPITL",61757,1526.6628
"01/30/2022 01:10:00","EST","CENTRL",61754,2073.649
"01/30/2022 01:10:00","EST","DUNWOD",61760,668.8712
"01/30/2022 01:10:00","EST","GENESE",61753,1133.5803
"01/30/2022 01:10:00","EST","HUD VL",61758,1208.1323
"01/30/2022 01:10:00","EST","LONGIL",61762,2297.4536
"01/30/2022 01:10:00","EST","MHK VL",61756,1072.9059
"01/30/2022 01:10:00","EST","MILLWD",61759,379.0495
"01/30/2022 01:10:00","EST","N.Y.C.",61761,5581.789
"01/30/2022 01:10:00","EST","NORTH",61755,767.6177
"01/30/2022 01:10:00","EST","WEST",61752,1605.6528
"01/30/2022 01:15:00","EST","CAPITL",61757,1526.5477
"01/30/2022 01:15:00","EST","CENTRL",61754,2031.2173
"01/30/2022 01:15:00","EST","DUNWOD",61760,670.021
"01/30/2022 01:15:00","EST","GENESE",61753,1134.9248
"01/30/2022 01:15:00","EST","HUD VL",61758,1222.0776
"01/30/2022 01:15:00","EST","LONGIL",61762,2298.41
"01/30/2022 01:15:00","EST","MHK VL",61756,1074.6824
"01/30/2022 01:15:00","EST","MILLWD",61759,372.3972
"01/30/2022 01:15:00","EST","N.Y.C.",61761,5581.051
"01/30/2022 01:15:00","EST","NORTH",61755,769.665
"01/30/2022 01:15:00","EST","WEST",61752,1589.7002
"01/30/2022 01:20:00","EST","CAPITL",61757,1530.1416
"01/30/2022 01:20:00","EST","CENTRL",61754,2017.489
"01/30/2022 01:20:00","EST","DUNWOD",61760,667.4757
"01/30/2022 01:20:00","EST","GENESE",61753,1129.0393
"01/30/2022 01:20:00","EST","HUD VL",61758,1184.992
"01/30/2022 01:20:00","EST","LONGIL",61762,2282.8337
"01/30/2022 01:20:00","EST","MHK VL",61756,1076.3627
"01/30/2022 01:20:00","EST","MILLWD",61759,382.297
"01/30/2022 01:20:00","EST","N.Y.C.",61761,5559.9126
"01/30/2022 01:20:00","EST","NORTH",61755,766.9757
"01/30/2022 01:20:00","EST","WEST",61752,1589.007
"01/30/2022 01:25:00","EST","CAPITL",61757,1528.4194
"01/30/2022 01:25:00","EST","CENTRL",61754,2064.6602
"01/30/2022 01:25:00","EST","DUNWOD",61760,653.7348
"01/30/2022 01:25:00","EST","GENESE",61753,1125.3362
"01/30/2022 01:25:00","EST","HUD VL",61758,1207.8394
"01/30/2022 01:25:00","EST","LONGIL",61762,2280.969
"01/30/2022 01:25:00","EST","MHK VL",61756,1049.092
"01/30/2022 01:25:00","EST","MILLWD",61759,372.1358
"01/30/2022 01:25:00","EST","N.Y.C.",61761,5529.3203
"01/30/2022 01:25:00","EST","NORTH",61755,797.448
"01/30/2022 01:25:00","EST","WEST",61752,1590.1174
"01/30/2022 01:30:00","EST","CAPITL",61757,1533.2809
"01/30/2022 01:30:00","EST","CENTRL",61754,2060.1753
"01/30/2022 01:30:00","EST","DUNWOD",61760,651.0438
"01/30/2022 01:30:00","EST","GENESE",61753,1123.2148
"01/30/2022 01:30:00","EST","HUD VL",61758,1211.4976
"01/30/2022 01:30:00","EST","LONGIL",61762,2274.6099
"01/30/2022 01:30:00","EST","MHK VL",61756,1057.2717
"01/30/2022 01:30:00","EST","MILLWD",61759,367.1279
"01/30/2022 01:30:00","EST","N.Y.C.",61761,5531.1455
"01/30/2022 01:30:00","EST","NORTH",61755,792.6303
"01/30/2022 01:30:00","EST","WEST",61752,1589.0831
"01/30/2022 01:35:00","EST","CAPITL",61757,1528.1523
"01/30/2022 01:35:00","EST","CENTRL",61754,2063.6548
"01/30/2022 01:35:00","EST","DUNWOD",61760,654.9063
"01/30/2022 01:35:00","EST","GENESE",61753,1123.8231
"01/30/2022 01:35:00","EST","HUD VL",61758,1188.6013
"01/30/2022 01:35:00","EST","LONGIL",61762,2283.9177
"01/30/2022 01:35:00","EST","MHK VL",61756,1069.8314
"01/30/2022 01:35:00","EST","MILLWD",61759,389.7721
"01/30/2022 01:35:00","EST","N.Y.C.",61761,5529.1187
"01/30/2022 01:35:00","EST","NORTH",61755,784.6449
"01/30/2022 01:35:00","EST","WEST",61752,1573.7384
"01/30/2022 01:40:00","EST","CAPITL",61757,1523.209
"01/30/2022 01:40:00","EST","CENTRL",61754,2055.7458
"01/30/2022 01:40:00","EST","DUNWOD",61760,648.0237
"01/30/2022 01:40:00","EST","GENESE",61753,1120.7292
"01/30/2022 01:40:00","EST","HUD VL",61758,1197.8555
"01/30/2022 01:40:00","EST","LONGIL",61762,2268.9756
"01/30/2022 01:40:00","EST","MHK VL",61756,1045.0669
"01/30/2022 01:40:00","EST","MILLWD",61759,384.5544
"01/30/2022 01:40:00","EST","N.Y.C.",61761,5522.421
"01/30/2022 01:40:00","EST","NORTH",61755,797.092
"01/30/2022 01:40:00","EST","WEST",61752,1583.3153
"01/30/2022 01:45:00","EST","CAPITL",61757,1513.6488
"01/30/2022 01:45:00","EST","CENTRL",61754,2061.961
"01/30/2022 01:45:00","EST","DUNWOD",61760,648.3973
"01/30/2022 01:45:00","EST","GENESE",61753,1116.8279
"01/30/2022 01:45:00","EST","HUD VL",61758,1192.2197
"01/30/2022 01:45:00","EST","LONGIL",61762,2272.2559
"01/30/2022 01:45:00","EST","MHK VL",61756,1067.6737
"01/30/2022 01:45:00","EST","MILLWD",61759,378.8791
"01/30/2022 01:45:00","EST","N.Y.C.",61761,5494.534
"01/30/2022 01:45:00","EST","NORTH",61755,773.4235
"01/30/2022 01:45:00","EST","WEST",61752,1587.9802
"01/30/2022 01:50:00","EST","CAPITL",61757,1525.1808
"01/30/2022 01:50:00","EST","CENTRL",61754,2058.0977
"01/30/2022 01:50:00","EST","DUNWOD",61760,642.3643
"01/30/2022 01:50:00","EST","GENESE",61753,1118.7306
"01/30/2022 01:50:00","EST","HUD VL",61758,1171.4752
"01/30/2022 01:50:00","EST","LONGIL",61762,2269.0312
"01/30/2022 01:50:00","EST","MHK VL",61756,1060.6521
"01/30/2022 01:50:00","EST","MILLWD",61759,389.8236
"01/30/2022 01:50:00","EST","N.Y.C.",61761,5469.1987
"01/30/2022 01:50:00","EST","NORTH",61755,781.5803
"01/30/2022 01:50:00","EST","WEST",61752,1577.5549
"01/30/2022 01:55:00","EST","CAPITL",61757,1522.3384
"01/30/2022 01:55:00","EST","CENTRL",61754,2064.089
"01/30/2022 01:55:00","EST","DUNWOD",61760,651.4004
"01/30/2022 01:55:00","EST","GENESE",61753,1118.3564
"01/30/2022 01:55:00","EST","HUD VL",61758,1188.2136
"01/30/2022 01:55:00","EST","LONGIL",61762,2263.4434
"01/30/2022 01:55:00","EST","MHK VL",61756,1044.4038
"01/30/2022 01:55:00","EST","MILLWD",61759,383.308
"01/30/2022 01:55:00","EST","N.Y.C.",61761,5461.2256
"01/30/2022 01:55:00","EST","NORTH",61755,798.321
"01/30/2022 01:55:00","EST","WEST",61752,1584.7375
"01/30/2022 02:00:00","EST","CAPITL",61757,1511.718
"01/30/2022 02:00:00","EST","CENTRL",61754,1995.5347
"01/30/2022 02:00:00","EST","DUNWOD",61760,633.1458
"01/30/2022 02:00:00","EST","GENESE",61753,1115.8881
"01/30/2022 02:00:00","EST","HUD VL",61758,1189.1174
"01/30/2022 02:00:00","EST","LONGIL",61762,2261.2004
"01/30/2022 02:00:00","EST","MHK VL",61756,1064.0276
"01/30/2022 02:00:00","EST","MILLWD",61759,372.5739
"01/30/2022 02:00:00","EST","N.Y.C.",61761,5465.259
"01/30/2022 02:00:00","EST","NORTH",61755,788.0763
"01/30/2022 02:00:00","EST","WEST",61752,1575.4105
"01/30/2022 02:05:00","EST","CAPITL",61757,1521.9624
"01/30/2022 02:05:00","EST","CENTRL",61754,2027.5923
"01/30/2022 02:05:00","EST","DUNWOD",61760,649.0001
"01/30/2022 02:05:00","EST","GENESE",61753,1119.5669
"01/30/2022 02:05:00","EST","HUD VL",61758,1185.9714
"01/30/2022 02:05:00","EST","LONGIL",61762,2250.4778
"01/30/2022 02:05:00","EST","MHK VL",61756,1049.4257
"01/30/2022 02:05:00","EST","MILLWD",61759,379.689
"01/30/2022 02:05:00","EST","N.Y.C.",61761,5446.207
"01/30/2022 02:05:00","EST","NORTH",61755,806.1013
"01/30/2022 02:05:00","EST","WEST",61752,1584.1736
"01/30/2022 02:10:00","EST","CAPITL",61757,1508.5535
"01/30/2022 02:10:00","EST","CENTRL",61754,2048.076
"01/30/2022 02:10:00","EST","DUNWOD",61760,641.4304
"01/30/2022 02:10:00","EST","GENESE",61753,1117.55
"01/30/2022 02:10:00","EST","HUD VL",61758,1193.0356
"01/30/2022 02:10:00","EST","LONGIL",61762,2252.9841
"01/30/2022 02:10:00","EST","MHK VL",61756,1054.5612
"01/30/2022 02:10:00","EST","MILLWD",61759,365.7329
"01/30/2022 02:10:00","EST","N.Y.C.",61761,5421.3506
"01/30/2022 02:10:00","EST","NORTH",61755,787.0857
"01/30/2022 02:10:00","EST","WEST",61752,1587.5715
"01/30/2022 02:15:00","EST","CAPITL",61757,1516.8158
"01/30/2022 02:15:00","EST","CENTRL",61754,2027.4595
"01/30/2022 02:15:00","EST","DUNWOD",61760,643.0864
"01/30/2022 02:15:00","EST","GENESE",61753,1115.9441
"01/30/2022 02:15:00","EST","HUD VL",61758,1172.5706
"01/30/2022 02:15:00","EST","LONGIL",61762,2241.4377
"01/30/2022 02:15:00","EST","MHK VL",61756,1049.2386
"01/30/2022 02:15:00","EST","MILLWD",61759,370.9191
"01/30/2022 02:15:00","EST","N.Y.C.",61761,5400.523
"01/30/2022 02:15:00","EST","NORTH",61755,787.2946
"01/30/2022 02:15:00","EST","WEST",61752,1579.542
"01/30/2022 02:20:00","EST","CAPITL",61757,1514.0596
"01/30/2022 02:20:00","EST","CENTRL",61754,1993.2783
"01/30/2022 02:20:00","EST","DUNWOD",61760,644.9022
"01/30/2022 02:20:00","EST","GENESE",61753,1110.5396
"01/30/2022 02:20:00","EST","HUD VL",61758,1198.0894
"01/30/2022 02:20:00","EST","LONGIL",61762,2235.3066
"01/30/2022 02:20:00","EST","MHK VL",61756,1039.6912
"01/30/2022 02:20:00","EST","MILLWD",61759,367.1368
"01/30/2022 02:20:00","EST","N.Y.C.",61761,5396.38
"01/30/2022 02:20:00","EST","NORTH",61755,795.2387
"01/30/2022 02:20:00","EST","WEST",61752,1585.8544
"01/30/2022 02:25:00","EST","CAPITL",61757,1510.759
"01/30/2022 02:25:00","EST","CENTRL",61754,2049.4058
"01/30/2022 02:25:00","EST","DUNWOD",61760,653.0042
"01/30/2022 02:25:00","EST","GENESE",61753,1112.8091
"01/30/2022 02:25:00","EST","HUD VL",61758,1192.5386
"01/30/2022 02:25:00","EST","LONGIL",61762,2232.2793
"01/30/2022 02:25:00","EST","MHK VL",61756,1050.7
"01/30/2022 02:25:00","EST","MILLWD",61759,371.0696
"01/30/2022 02:25:00","EST","N.Y.C.",61761,5360.89
"01/30/2022 02:25:00","EST","NORTH",61755,775.8084
"01/30/2022 02:25:00","EST","WEST",61752,1565.1733
"01/30/2022 02:30:00","EST","CAPITL",61757,1507.3263
"01/30/2022 02:30:00","EST","CENTRL",61754,2044.4531
"01/30/2022 02:30:00","EST","DUNWOD",61760,640.9211
"01/30/2022 02:30:00","EST","GENESE",61753,1113.2865
"01/30/2022 02:30:00","EST","HUD VL",61758,1189.8593
"01/30/2022 02:30:00","EST","LONGIL",61762,2239.2124
"01/30/2022 02:30:00","EST","MHK VL",61756,1048.1711
"01/30/2022 02:30:00","EST","MILLWD",61759,367.2657
"01/30/2022 02:30:00","EST","N.Y.C.",61761,5365.3623
"01/30/2022 02:30:00","EST","NORTH",61755,783.6224
"01/30/2022 02:30:00","EST","WEST",61752,1577.9291
"01/30/2022 02:35:00","EST","CAPITL",61757,1500.8785
"01/30/2022 02:35:00","EST","CENTRL",61754,2034.2363
"01/30/2022 02:35:00","EST","DUNWOD",61760,656.9376
"01/30/2022 02:35:00","EST","GENESE",61753,1112.0394
"01/30/2022 02:35:00","EST","HUD VL",61758,1187.4753
"01/30/2022 02:35:00","EST","LONGIL",61762,2235.7505
"01/30/2022 02:35:00","EST","MHK VL",61756,1038.6669
"01/30/2022 02:35:00","EST","MILLWD",61759,361.3726
"01/30/2022 02:35:00","EST","N.Y.C.",61761,5340.9517
"01/30/2022 02:35:00","EST","NORTH",61755,799.4768
"01/30/2022 02:35:00","EST","WEST",61752,1567.5199
"01/30/2022 02:40:00","EST","CAPITL",61757,1513.9014
"01/30/2022 02:40:00","EST","CENTRL",61754,2032.8662
"01/30/2022 02:40:00","EST","DUNWOD",61760,643.2051
"01/30/2022 02:40:00","EST","GENESE",61753,1111.3289
"01/30/2022 02:40:00","EST","HUD VL",61758,1162.3033
"01/30/2022 02:40:00","EST","LONGIL",61762,2223.2332
"01/30/2022 02:40:00","EST","MHK VL",61756,1051.1442
"01/30/2022 02:40:00","EST","MILLWD",61759,379.3836
"01/30/2022 02:40:00","EST","N.Y.C.",61761,5343.405
"01/30/2022 02:40:00","EST","NORTH",61755,780.0308
"01/30/2022 02:40:00","EST","WEST",61752,1562.3702
"01/30/2022 02:45:00","EST","CAPITL",61757,1508.1892
"01/30/2022 02:45:00","EST","CENTRL",61754,2003.1135
"01/30/2022 02:45:00","EST","DUNWOD",61760,642.1386
"01/30/2022 02:45:00","EST","GENESE",61753,1111.1091
"01/30/2022 02:45:00","EST","HUD VL",61758,1174.7106
"01/30/2022 02:45:00","EST","LONGIL",61762,2218.9905
"01/30/2022 02:45:00","EST","MHK VL",61756,1045.0497
"01/30/2022 02:45:00","EST","MILLWD",61759,377.9117
"01/30/2022 02:45:00","EST","N.Y.C.",61761,5342.375
"01/30/2022 02:45:00","EST","NORTH",61755,792.3315
"01/30/2022 02:45:00","EST","WEST",61752,1573.4126
"01/30/2022 02:50:00","EST","CAPITL",61757,1514.0234
"01/30/2022 02:50:00","EST","CENTRL",61754,2030.8867
"01/30/2022 02:50:00","EST","DUNWOD",61760,647.4738
"01/30/2022 02:50:00","EST","GENESE",61753,1109.8743
"01/30/2022 02:50:00","EST","HUD VL",61758,1178.1816
"01/30/2022 02:50:00","EST","LONGIL",61762,2227.8403
"01/30/2022 02:50:00","EST","MHK VL",61756,1061.5396
"01/30/2022 02:50:00","EST","MILLWD",61759,375.4039
"01/30/2022 02:50:00","EST","N.Y.C.",61761,5320.133
"01/30/2022 02:50:00","EST","NORTH",61755,767.7597
"01/30/2022 02:50:00","EST","WEST",61752,1546.4608
"01/30/2022 02:55:00","EST","CAPITL",61757,1521.1523
"01/30/2022 02:55:00","EST","CENTRL",61754,2042.8369
"01/30/2022 02:55:00","EST","DUNWOD",61760,643.2269
"01/30/2022 02:55:00","EST","GENESE",61753,1108.4907
"01/30/2022 02:55:00","EST","HUD VL",61758,1167.6279
"01/30/2022 02:55:00","EST","LONGIL",61762,2224.0483
"01/30/2022 02:55:00","EST","MHK VL",61756,1049.6476
"01/30/2022 02:55:00","EST","MILLWD",61759,377.6317
"01/30/2022 02:55:00","EST","N.Y.C.",61761,5306.996
"01/30/2022 02:55:00","EST","NORTH",61755,785.9324
"01/30/2022 02:55:00","EST","WEST",61752,1557.9034
"01/30/2022 03:00:00","EST","CAPITL",61757,1504.6443
"01/30/2022 03:00:00","EST","CENTRL",61754,2037.249
"01/30/2022 03:00:00","EST","DUNWOD",61760,649.4534
"01/30/2022 03:00:00","EST","GENESE",61753,1109.6155
"01/30/2022 03:00:00","EST","HUD VL",61758,1168.8888
"01/30/2022 03:00:00","EST","LONGIL",61762,2219.2598
"01/30/2022 03:00:00","EST","MHK VL",61756,1044.559
"01/30/2022 03:00:00","EST","MILLWD",61759,380.2356
"01/30/2022 03:00:00","EST","N.Y.C.",61761,5306.787
"01/30/2022 03:00:00","EST","NORTH",61755,790.6304
"01/30/2022 03:00:00","EST","WEST",61752,1559.7285
"01/30/2022 03:05:00","EST","CAPITL",61757,1514.113
"01/30/2022 03:05:00","EST","CENTRL",61754,2009.7754
"01/30/2022 03:05:00","EST","DUNWOD",61760,641.3571
"01/30/2022 03:05:00","EST","GENESE",61753,1111.9409
"01/30/2022 03:05:00","EST","HUD VL",61758,1163.5791
"01/30/2022 03:05:00","EST","LONGIL",61762,2213.8394
"01/30/2022 03:05:00","EST","MHK VL",61756,1046.4915
"01/30/2022 03:05:00","EST","MILLWD",61759,374.7681
"01/30/2022 03:05:00","EST","N.Y.C.",61761,5309.043
"01/30/2022 03:05:00","EST","NORTH",61755,789.6796
"01/30/2022 03:05:00","EST","WEST",61752,1563.4597
"01/30/2022 03:10:00","EST","CAPITL",61757,1519.8962
"01/30/2022 03:10:00","EST","CENTRL",61754,2065.475
"01/30/2022 03:10:00","EST","DUNWOD",61760,641.7473
"01/30/2022 03:10:00","EST","GENESE",61753,1111.3799
"01/30/2022 03:10:00","EST","HUD VL",61758,1193.2944
"01/30/2022 03:10:00","EST","LONGIL",61762,2211.3657
"01/30/2022 03:10:00","EST","MHK VL",61756,1027.5109
"01/30/2022 03:10:00","EST","MILLWD",61759,358.2875
"01/30/2022 03:10:00","EST","N.Y.C.",61761,5304.954
"01/30/2022 03:10:00","EST","NORTH",61755,791.8021
"01/30/2022 03:10:00","EST","WEST",61752,1550.343
"01/30/2022 03:15:00","EST","CAPITL",61757,1519.4731
"01/30/2022 03:15:00","EST","CENTRL",61754,2054.645
"01/30/2022 03:15:00","EST","DUNWOD",61760,648.4489
"01/30/2022 03:15:00","EST","GENESE",61753,1106.0181
"01/30/2022 03:15:00","EST","HUD VL",61758,1179.6864
"01/30/2022 03:15:00","EST","LONGIL",61762,2206.8076
"01/30/2022 03:15:00","EST","MHK VL",61756,1055.2206
"01/30/2022 03:15:00","EST","MILLWD",61759,361.6496
"01/30/2022 03:15:00","EST","N.Y.C.",61761,5281.03
"01/30/2022 03:15:00","EST","NORTH",61755,771.3591
"01/30/2022 03:15:00","EST","WEST",61752,1548.9402
"01/30/2022 03:20:00","EST","CAPITL",61757,1512.023
"01/30/2022 03:20:00","EST","CENTRL",61754,2054.8032
"01/30/2022 03:20:00","EST","DUNWOD",61760,642.7731
