"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2022 00:00:00","EDT","CAPITL",61757,1002.4789
"04/14/2022 00:00:00","EDT","CENTRL",61754,1429.9247
"04/14/2022 00:00:00","EDT","DUNWOD",61760,486.2413
"04/14/2022 00:00:00","EDT","GENESE",61753,884.5103
"04/14/2022 00:00:00","EDT","HUD VL",61758,820.6083
"04/14/2022 00:00:00","EDT","LONGIL",61762,1650.6199
"04/14/2022 00:00:00","EDT","MHK VL",61756,652.2482
"04/14/2022 00:00:00","EDT","MILLWD",61759,247.1329
"04/14/2022 00:00:00","EDT","N.Y.C.",61761,4437.5576
"04/14/2022 00:00:00","EDT","NORTH",61755,623.1252
"04/14/2022 00:00:00","EDT","WEST",61752,1463.4501
"04/14/2022 00:05:00","EDT","CAPITL",61757,984.3863
"04/14/2022 00:05:00","EDT","CENTRL",61754,1414.7823
"04/14/2022 00:05:00","EDT","DUNWOD",61760,482.5702
"04/14/2022 00:05:00","EDT","GENESE",61753,879.6315
"04/14/2022 00:05:00","EDT","HUD VL",61758,823.6853
"04/14/2022 00:05:00","EDT","LONGIL",61762,1650.8044
"04/14/2022 00:05:00","EDT","MHK VL",61756,638.1523
"04/14/2022 00:05:00","EDT","MILLWD",61759,247.0113
"04/14/2022 00:05:00","EDT","N.Y.C.",61761,4387.87
"04/14/2022 00:05:00","EDT","NORTH",61755,640.2955
"04/14/2022 00:05:00","EDT","WEST",61752,1467.9937
"04/14/2022 00:10:00","EDT","CAPITL",61757,964.2468
"04/14/2022 00:10:00","EDT","CENTRL",61754,1461.9128
"04/14/2022 00:10:00","EDT","DUNWOD",61760,488.9257
"04/14/2022 00:10:00","EDT","GENESE",61753,881.0558
"04/14/2022 00:10:00","EDT","HUD VL",61758,824.4439
"04/14/2022 00:10:00","EDT","LONGIL",61762,1645.9095
"04/14/2022 00:10:00","EDT","MHK VL",61756,628.6098
"04/14/2022 00:10:00","EDT","MILLWD",61759,239.4268
"04/14/2022 00:10:00","EDT","N.Y.C.",61761,4346.4907
"04/14/2022 00:10:00","EDT","NORTH",61755,619.8389
"04/14/2022 00:10:00","EDT","WEST",61752,1445.79
"04/14/2022 00:10:59","EDT","CAPITL",61757,983.7869
"04/14/2022 00:10:59","EDT","CENTRL",61754,1469.2854
"04/14/2022 00:10:59","EDT","DUNWOD",61760,481.4253
"04/14/2022 00:10:59","EDT","GENESE",61753,871.7106
"04/14/2022 00:10:59","EDT","HUD VL",61758,814.8989
"04/14/2022 00:10:59","EDT","LONGIL",61762,1626.4514
"04/14/2022 00:10:59","EDT","MHK VL",61756,637.4812
"04/14/2022 00:10:59","EDT","MILLWD",61759,240.7726
"04/14/2022 00:10:59","EDT","N.Y.C.",61761,4332.86
"04/14/2022 00:10:59","EDT","NORTH",61755,610.5013
"04/14/2022 00:10:59","EDT","WEST",61752,1458.7567
"04/14/2022 00:12:17","EDT","CAPITL",61757,987.4821
"04/14/2022 00:12:17","EDT","CENTRL",61754,1460.8408
"04/14/2022 00:12:17","EDT","DUNWOD",61760,477.7231
"04/14/2022 00:12:17","EDT","GENESE",61753,870.6682
"04/14/2022 00:12:17","EDT","HUD VL",61758,842.8518
"04/14/2022 00:12:17","EDT","LONGIL",61762,1629.2632
"04/14/2022 00:12:17","EDT","MHK VL",61756,621.3006
"04/14/2022 00:12:17","EDT","MILLWD",61759,246.8578
"04/14/2022 00:12:17","EDT","N.Y.C.",61761,4330.3066
"04/14/2022 00:12:17","EDT","NORTH",61755,611.3673
"04/14/2022 00:12:17","EDT","WEST",61752,1456.967
"04/14/2022 00:15:00","EDT","CAPITL",61757,975.6814
"04/14/2022 00:15:00","EDT","CENTRL",61754,1441.0364
"04/14/2022 00:15:00","EDT","DUNWOD",61760,474.4019
"04/14/2022 00:15:00","EDT","GENESE",61753,870.7882
"04/14/2022 00:15:00","EDT","HUD VL",61758,824.4648
"04/14/2022 00:15:00","EDT","LONGIL",61762,1614.5068
"04/14/2022 00:15:00","EDT","MHK VL",61756,630.9371
"04/14/2022 00:15:00","EDT","MILLWD",61759,248.5517
"04/14/2022 00:15:00","EDT","N.Y.C.",61761,4326.741
"04/14/2022 00:15:00","EDT","NORTH",61755,609.2405
"04/14/2022 00:15:00","EDT","WEST",61752,1458.9542
"04/14/2022 00:20:00","EDT","CAPITL",61757,972.7725
"04/14/2022 00:20:00","EDT","CENTRL",61754,1438.0238
"04/14/2022 00:20:00","EDT","DUNWOD",61760,468.4201
"04/14/2022 00:20:00","EDT","GENESE",61753,870.845
"04/14/2022 00:20:00","EDT","HUD VL",61758,805.2978
"04/14/2022 00:20:00","EDT","LONGIL",61762,1621.7751
"04/14/2022 00:20:00","EDT","MHK VL",61756,621.681
"04/14/2022 00:20:00","EDT","MILLWD",61759,240.6327
"04/14/2022 00:20:00","EDT","N.Y.C.",61761,4328.4683
"04/14/2022 00:20:00","EDT","NORTH",61755,616.2181
"04/14/2022 00:20:00","EDT","WEST",61752,1444.1936
"04/14/2022 00:25:00","EDT","CAPITL",61757,982.5215
"04/14/2022 00:25:00","EDT","CENTRL",61754,1411.9979
"04/14/2022 00:25:00","EDT","DUNWOD",61760,472.3598
"04/14/2022 00:25:00","EDT","GENESE",61753,869.6771
"04/14/2022 00:25:00","EDT","HUD VL",61758,793.3059
"04/14/2022 00:25:00","EDT","LONGIL",61762,1603.3065
"04/14/2022 00:25:00","EDT","MHK VL",61756,611.615
"04/14/2022 00:25:00","EDT","MILLWD",61759,241.063
"04/14/2022 00:25:00","EDT","N.Y.C.",61761,4311.0645
"04/14/2022 00:25:00","EDT","NORTH",61755,621.8195
"04/14/2022 00:25:00","EDT","WEST",61752,1432.091
"04/14/2022 00:30:00","EDT","CAPITL",61757,969.8978
"04/14/2022 00:30:00","EDT","CENTRL",61754,1425.9368
"04/14/2022 00:30:00","EDT","DUNWOD",61760,468.0222
"04/14/2022 00:30:00","EDT","GENESE",61753,858.1335
"04/14/2022 00:30:00","EDT","HUD VL",61758,820.6787
"04/14/2022 00:30:00","EDT","LONGIL",61762,1598.2717
"04/14/2022 00:30:00","EDT","MHK VL",61756,589.7628
"04/14/2022 00:30:00","EDT","MILLWD",61759,237.286
"04/14/2022 00:30:00","EDT","N.Y.C.",61761,4282.0728
"04/14/2022 00:30:00","EDT","NORTH",61755,627.1836
"04/14/2022 00:30:00","EDT","WEST",61752,1436.177
"04/14/2022 00:35:00","EDT","CAPITL",61757,971.9783
"04/14/2022 00:35:00","EDT","CENTRL",61754,1437.9281
"04/14/2022 00:35:00","EDT","DUNWOD",61760,461.1487
"04/14/2022 00:35:00","EDT","GENESE",61753,853.7958
"04/14/2022 00:35:00","EDT","HUD VL",61758,800.0509
"04/14/2022 00:35:00","EDT","LONGIL",61762,1598.2614
"04/14/2022 00:35:00","EDT","MHK VL",61756,570.3586
"04/14/2022 00:35:00","EDT","MILLWD",61759,238.6716
"04/14/2022 00:35:00","EDT","N.Y.C.",61761,4255.903
"04/14/2022 00:35:00","EDT","NORTH",61755,631.1008
"04/14/2022 00:35:00","EDT","WEST",61752,1439.765
"04/14/2022 00:40:00","EDT","CAPITL",61757,966.1489
"04/14/2022 00:40:00","EDT","CENTRL",61754,1442.0837
"04/14/2022 00:40:00","EDT","DUNWOD",61760,478.6653
"04/14/2022 00:40:00","EDT","GENESE",61753,867.2174
"04/14/2022 00:40:00","EDT","HUD VL",61758,789.758
"04/14/2022 00:40:00","EDT","LONGIL",61762,1573.4084
"04/14/2022 00:40:00","EDT","MHK VL",61756,572.1021
"04/14/2022 00:40:00","EDT","MILLWD",61759,232.8129
"04/14/2022 00:40:00","EDT","N.Y.C.",61761,4250.374
"04/14/2022 00:40:00","EDT","NORTH",61755,627.8861
"04/14/2022 00:40:00","EDT","WEST",61752,1409.2091
"04/14/2022 00:45:00","EDT","CAPITL",61757,961.974
"04/14/2022 00:45:00","EDT","CENTRL",61754,1426.7954
"04/14/2022 00:45:00","EDT","DUNWOD",61760,452.4132
"04/14/2022 00:45:00","EDT","GENESE",61753,853.6025
"04/14/2022 00:45:00","EDT","HUD VL",61758,775.6418
"04/14/2022 00:45:00","EDT","LONGIL",61762,1585.3412
"04/14/2022 00:45:00","EDT","MHK VL",61756,603.261
"04/14/2022 00:45:00","EDT","MILLWD",61759,243.3074
"04/14/2022 00:45:00","EDT","N.Y.C.",61761,4233.58
"04/14/2022 00:45:00","EDT","NORTH",61755,630.7105
"04/14/2022 00:45:00","EDT","WEST",61752,1421.3788
"04/14/2022 00:50:00","EDT","CAPITL",61757,957.5057
"04/14/2022 00:50:00","EDT","CENTRL",61754,1390.7637
"04/14/2022 00:50:00","EDT","DUNWOD",61760,464.3864
