"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2022 00:00:00","EDT","CAPITL",61757,1108.2709
"05/18/2022 00:00:00","EDT","CENTRL",61754,1427.6633
"05/18/2022 00:00:00","EDT","DUNWOD",61760,500.5089
"05/18/2022 00:00:00","EDT","GENESE",61753,890.2023
"05/18/2022 00:00:00","EDT","HUD VL",61758,816.5016
"05/18/2022 00:00:00","EDT","LONGIL",61762,1744.2103
"05/18/2022 00:00:00","EDT","MHK VL",61756,614.5248
"05/18/2022 00:00:00","EDT","MILLWD",61759,233.3769
"05/18/2022 00:00:00","EDT","N.Y.C.",61761,4498.1533
"05/18/2022 00:00:00","EDT","NORTH",61755,621.8385
"05/18/2022 00:00:00","EDT","WEST",61752,1301.1846
"05/18/2022 00:05:00","EDT","CAPITL",61757,1109.9111
"05/18/2022 00:05:00","EDT","CENTRL",61754,1383.6288
"05/18/2022 00:05:00","EDT","DUNWOD",61760,509.153
"05/18/2022 00:05:00","EDT","GENESE",61753,893.5994
"05/18/2022 00:05:00","EDT","HUD VL",61758,812.5712
"05/18/2022 00:05:00","EDT","LONGIL",61762,1753.2861
"05/18/2022 00:05:00","EDT","MHK VL",61756,619.6197
"05/18/2022 00:05:00","EDT","MILLWD",61759,232.0277
"05/18/2022 00:05:00","EDT","N.Y.C.",61761,4440.7734
"05/18/2022 00:05:00","EDT","NORTH",61755,600.267
"05/18/2022 00:05:00","EDT","WEST",61752,1333.2592
"05/18/2022 00:10:00","EDT","CAPITL",61757,1089.7937
"05/18/2022 00:10:00","EDT","CENTRL",61754,1373.8062
"05/18/2022 00:10:00","EDT","DUNWOD",61760,498.3825
"05/18/2022 00:10:00","EDT","GENESE",61753,884.6708
"05/18/2022 00:10:00","EDT","HUD VL",61758,827.2673
"05/18/2022 00:10:00","EDT","LONGIL",61762,1723.2311
"05/18/2022 00:10:00","EDT","MHK VL",61756,607.7822
"05/18/2022 00:10:00","EDT","MILLWD",61759,225.3589
"05/18/2022 00:10:00","EDT","N.Y.C.",61761,4426.4204
"05/18/2022 00:10:00","EDT","NORTH",61755,612.3187
"05/18/2022 00:10:00","EDT","WEST",61752,1313.4805
"05/18/2022 00:15:00","EDT","CAPITL",61757,1092.1119
"05/18/2022 00:15:00","EDT","CENTRL",61754,1396.1475
"05/18/2022 00:15:00","EDT","DUNWOD",61760,491.6611
"05/18/2022 00:15:00","EDT","GENESE",61753,887.4918
"05/18/2022 00:15:00","EDT","HUD VL",61758,824.7861
"05/18/2022 00:15:00","EDT","LONGIL",61762,1691.8918
"05/18/2022 00:15:00","EDT","MHK VL",61756,606.5992
"05/18/2022 00:15:00","EDT","MILLWD",61759,225.0508
"05/18/2022 00:15:00","EDT","N.Y.C.",61761,4393.2886
"05/18/2022 00:15:00","EDT","NORTH",61755,610.6968
"05/18/2022 00:15:00","EDT","WEST",61752,1328.8242
"05/18/2022 00:20:00","EDT","CAPITL",61757,1094.786
"05/18/2022 00:20:00","EDT","CENTRL",61754,1414.1365
"05/18/2022 00:20:00","EDT","DUNWOD",61760,495.3098
"05/18/2022 00:20:00","EDT","GENESE",61753,879.287
"05/18/2022 00:20:00","EDT","HUD VL",61758,801.1145
"05/18/2022 00:20:00","EDT","LONGIL",61762,1712.8682
"05/18/2022 00:20:00","EDT","MHK VL",61756,590.0563
"05/18/2022 00:20:00","EDT","MILLWD",61759,218.6576
"05/18/2022 00:20:00","EDT","N.Y.C.",61761,4369.8057
"05/18/2022 00:20:00","EDT","NORTH",61755,612.8281
"05/18/2022 00:20:00","EDT","WEST",61752,1295.5297
"05/18/2022 00:25:00","EDT","CAPITL",61757,1101.2488
"05/18/2022 00:25:00","EDT","CENTRL",61754,1406.4675
"05/18/2022 00:25:00","EDT","DUNWOD",61760,487.5415
"05/18/2022 00:25:00","EDT","GENESE",61753,874.146
"05/18/2022 00:25:00","EDT","HUD VL",61758,812.6315
"05/18/2022 00:25:00","EDT","LONGIL",61762,1693.0999
"05/18/2022 00:25:00","EDT","MHK VL",61756,598.896
"05/18/2022 00:25:00","EDT","MILLWD",61759,217.0744
"05/18/2022 00:25:00","EDT","N.Y.C.",61761,4356.219
"05/18/2022 00:25:00","EDT","NORTH",61755,602.1673
"05/18/2022 00:25:00","EDT","WEST",61752,1263.9985
"05/18/2022 00:30:00","EDT","CAPITL",61757,1111.7253
"05/18/2022 00:30:00","EDT","CENTRL",61754,1398.711
"05/18/2022 00:30:00","EDT","DUNWOD",61760,480.6014
"05/18/2022 00:30:00","EDT","GENESE",61753,879.1668
"05/18/2022 00:30:00","EDT","HUD VL",61758,811.7924
"05/18/2022 00:30:00","EDT","LONGIL",61762,1669.9277
"05/18/2022 00:30:00","EDT","MHK VL",61756,589.1341
"05/18/2022 00:30:00","EDT","MILLWD",61759,217.2671
"05/18/2022 00:30:00","EDT","N.Y.C.",61761,4312.068
"05/18/2022 00:30:00","EDT","NORTH",61755,595.3279
"05/18/2022 00:30:00","EDT","WEST",61752,1259.3411
"05/18/2022 00:35:00","EDT","CAPITL",61757,1132.8523
"05/18/2022 00:35:00","EDT","CENTRL",61754,1385.1207
"05/18/2022 00:35:00","EDT","DUNWOD",61760,491.6629
"05/18/2022 00:35:00","EDT","GENESE",61753,876.4486
"05/18/2022 00:35:00","EDT","HUD VL",61758,780.3294
"05/18/2022 00:35:00","EDT","LONGIL",61762,1681.4207
"05/18/2022 00:35:00","EDT","MHK VL",61756,618.0794
"05/18/2022 00:35:00","EDT","MILLWD",61759,215.9468
"05/18/2022 00:35:00","EDT","N.Y.C.",61761,4333.994
"05/18/2022 00:35:00","EDT","NORTH",61755,591.369
"05/18/2022 00:35:00","EDT","WEST",61752,1249.8904
"05/18/2022 00:40:00","EDT","CAPITL",61757,1038.5754
"05/18/2022 00:40:00","EDT","CENTRL",61754,1402.93
"05/18/2022 00:40:00","EDT","DUNWOD",61760,478.8947
"05/18/2022 00:40:00","EDT","GENESE",61753,867.2321
"05/18/2022 00:40:00","EDT","HUD VL",61758,769.4451
"05/18/2022 00:40:00","EDT","LONGIL",61762,1653.131
"05/18/2022 00:40:00","EDT","MHK VL",61756,599.7257
"05/18/2022 00:40:00","EDT","MILLWD",61759,222.8259
"05/18/2022 00:40:00","EDT","N.Y.C.",61761,4310.835
"05/18/2022 00:40:00","EDT","NORTH",61755,600.4457
"05/18/2022 00:40:00","EDT","WEST",61752,1277.3011
"05/18/2022 00:45:00","EDT","CAPITL",61757,1024.5013
"05/18/2022 00:45:00","EDT","CENTRL",61754,1397.6117
"05/18/2022 00:45:00","EDT","DUNWOD",61760,486.3861
"05/18/2022 00:45:00","EDT","GENESE",61753,866.8344
"05/18/2022 00:45:00","EDT","HUD VL",61758,757.7009
"05/18/2022 00:45:00","EDT","LONGIL",61762,1641.8629
"05/18/2022 00:45:00","EDT","MHK VL",61756,605.1659
"05/18/2022 00:45:00","EDT","MILLWD",61759,214.8591
"05/18/2022 00:45:00","EDT","N.Y.C.",61761,4269.8174
"05/18/2022 00:45:00","EDT","NORTH",61755,606.2214
"05/18/2022 00:45:00","EDT","WEST",61752,1291.9329
"05/18/2022 00:50:00","EDT","CAPITL",61757,1010.9956
"05/18/2022 00:50:00","EDT","CENTRL",61754,1410.5374
"05/18/2022 00:50:00","EDT","DUNWOD",61760,480.0026
"05/18/2022 00:50:00","EDT","GENESE",61753,859.1652
"05/18/2022 00:50:00","EDT","HUD VL",61758,802.1195
"05/18/2022 00:50:00","EDT","LONGIL",61762,1625.1223
"05/18/2022 00:50:00","EDT","MHK VL",61756,602.5735
"05/18/2022 00:50:00","EDT","MILLWD",61759,205.09
"05/18/2022 00:50:00","EDT","N.Y.C.",61761,4261.4473
"05/18/2022 00:50:00","EDT","NORTH",61755,577.6732
"05/18/2022 00:50:00","EDT","WEST",61752,1251.7565
"05/18/2022 00:55:00","EDT","CAPITL",61757,1015.8141
"05/18/2022 00:55:00","EDT","CENTRL",61754,1364.445
"05/18/2022 00:55:00","EDT","DUNWOD",61760,479.8032
"05/18/2022 00:55:00","EDT","GENESE",61753,858.2488
"05/18/2022 00:55:00","EDT","HUD VL",61758,765.9122
"05/18/2022 00:55:00","EDT","LONGIL",61762,1625.9675
"05/18/2022 00:55:00","EDT","MHK VL",61756,593.623
"05/18/2022 00:55:00","EDT","MILLWD",61759,222.9071
"05/18/2022 00:55:00","EDT","N.Y.C.",61761,4227.952
"05/18/2022 00:55:00","EDT","NORTH",61755,603.4866
"05/18/2022 00:55:00","EDT","WEST",61752,1282.3915
"05/18/2022 01:00:00","EDT","CAPITL",61757,1013.3195
"05/18/2022 01:00:00","EDT","CENTRL",61754,1385.7726
"05/18/2022 01:00:00","EDT","DUNWOD",61760,471.5418
"05/18/2022 01:00:00","EDT","GENESE",61753,858.8317
"05/18/2022 01:00:00","EDT","HUD VL",61758,765.4551
"05/18/2022 01:00:00","EDT","LONGIL",61762,1616.8378
"05/18/2022 01:00:00","EDT","MHK VL",61756,584.5386
"05/18/2022 01:00:00","EDT","MILLWD",61759,211.2337
"05/18/2022 01:00:00","EDT","N.Y.C.",61761,4217.3413
"05/18/2022 01:00:00","EDT","NORTH",61755,599.6648
"05/18/2022 01:00:00","EDT","WEST",61752,1269.4861
"05/18/2022 01:05:00","EDT","CAPITL",61757,993.0809
"05/18/2022 01:05:00","EDT","CENTRL",61754,1382.3186
"05/18/2022 01:05:00","EDT","DUNWOD",61760,475.6463
"05/18/2022 01:05:00","EDT","GENESE",61753,858.3925
"05/18/2022 01:05:00","EDT","HUD VL",61758,779.9017
"05/18/2022 01:05:00","EDT","LONGIL",61762,1620.2344
"05/18/2022 01:05:00","EDT","MHK VL",61756,577.8154
"05/18/2022 01:05:00","EDT","MILLWD",61759,209.9261
"05/18/2022 01:05:00","EDT","N.Y.C.",61761,4210.166
"05/18/2022 01:05:00","EDT","NORTH",61755,610.18
"05/18/2022 01:05:00","EDT","WEST",61752,1270.6091
"05/18/2022 01:10:00","EDT","CAPITL",61757,991.976
"05/18/2022 01:10:00","EDT","CENTRL",61754,1380.9027
"05/18/2022 01:10:00","EDT","DUNWOD",61760,460.2966
"05/18/2022 01:10:00","EDT","GENESE",61753,855.8339
"05/18/2022 01:10:00","EDT","HUD VL",61758,755.4903
"05/18/2022 01:10:00","EDT","LONGIL",61762,1612.915
"05/18/2022 01:10:00","EDT","MHK VL",61756,589.2975
"05/18/2022 01:10:00","EDT","MILLWD",61759,212.2465
"05/18/2022 01:10:00","EDT","N.Y.C.",61761,4207.087
"05/18/2022 01:10:00","EDT","NORTH",61755,603.202
"05/18/2022 01:10:00","EDT","WEST",61752,1250.2817
"05/18/2022 01:15:00","EDT","CAPITL",61757,1008.3707
"05/18/2022 01:15:00","EDT","CENTRL",61754,1373.3081
"05/18/2022 01:15:00","EDT","DUNWOD",61760,472.9669
"05/18/2022 01:15:00","EDT","GENESE",61753,851.7931
"05/18/2022 01:15:00","EDT","HUD VL",61758,760.7935
"05/18/2022 01:15:00","EDT","LONGIL",61762,1603.0339
"05/18/2022 01:15:00","EDT","MHK VL",61756,593.0436
"05/18/2022 01:15:00","EDT","MILLWD",61759,202.6447
"05/18/2022 01:15:00","EDT","N.Y.C.",61761,4177.0557
"05/18/2022 01:15:00","EDT","NORTH",61755,595.2327
"05/18/2022 01:15:00","EDT","WEST",61752,1267.815
"05/18/2022 01:20:00","EDT","CAPITL",61757,1013.5215
"05/18/2022 01:20:00","EDT","CENTRL",61754,1367.9552
"05/18/2022 01:20:00","EDT","DUNWOD",61760,478.1325
"05/18/2022 01:20:00","EDT","GENESE",61753,850.1368
"05/18/2022 01:20:00","EDT","HUD VL",61758,734.8536
"05/18/2022 01:20:00","EDT","LONGIL",61762,1591.7644
"05/18/2022 01:20:00","EDT","MHK VL",61756,606.8881
"05/18/2022 01:20:00","EDT","MILLWD",61759,214.7086
"05/18/2022 01:20:00","EDT","N.Y.C.",61761,4141.1504
"05/18/2022 01:20:00","EDT","NORTH",61755,606.602
"05/18/2022 01:20:00","EDT","WEST",61752,1257.8683
"05/18/2022 01:25:00","EDT","CAPITL",61757,1003.9091
"05/18/2022 01:25:00","EDT","CENTRL",61754,1361.8599
"05/18/2022 01:25:00","EDT","DUNWOD",61760,471.8944
"05/18/2022 01:25:00","EDT","GENESE",61753,850.6002
"05/18/2022 01:25:00","EDT","HUD VL",61758,733.7761
"05/18/2022 01:25:00","EDT","LONGIL",61762,1573.644
"05/18/2022 01:25:00","EDT","MHK VL",61756,585.646
"05/18/2022 01:25:00","EDT","MILLWD",61759,218.9096
"05/18/2022 01:25:00","EDT","N.Y.C.",61761,4145.5996
"05/18/2022 01:25:00","EDT","NORTH",61755,618.1098
"05/18/2022 01:25:00","EDT","WEST",61752,1252.2856
"05/18/2022 01:30:00","EDT","CAPITL",61757,990.6411
"05/18/2022 01:30:00","EDT","CENTRL",61754,1390.9724
"05/18/2022 01:30:00","EDT","DUNWOD",61760,456.3015
"05/18/2022 01:30:00","EDT","GENESE",61753,846.4376
"05/18/2022 01:30:00","EDT","HUD VL",61758,772.6978
"05/18/2022 01:30:00","EDT","LONGIL",61762,1580.9495
"05/18/2022 01:30:00","EDT","MHK VL",61756,582.8939
"05/18/2022 01:30:00","EDT","MILLWD",61759,198.3589
"05/18/2022 01:30:00","EDT","N.Y.C.",61761,4121.53
"05/18/2022 01:30:00","EDT","NORTH",61755,608.8738
"05/18/2022 01:30:00","EDT","WEST",61752,1246.5583
"05/18/2022 01:35:00","EDT","CAPITL",61757,1013.2654
"05/18/2022 01:35:00","EDT","CENTRL",61754,1317.8772
"05/18/2022 01:35:00","EDT","DUNWOD",61760,466.4502
"05/18/2022 01:35:00","EDT","GENESE",61753,852.6592
"05/18/2022 01:35:00","EDT","HUD VL",61758,739.1757
"05/18/2022 01:35:00","EDT","LONGIL",61762,1571.6074
"05/18/2022 01:35:00","EDT","MHK VL",61756,592.9404
"05/18/2022 01:35:00","EDT","MILLWD",61759,209.9388
"05/18/2022 01:35:00","EDT","N.Y.C.",61761,4129.3193
"05/18/2022 01:35:00","EDT","NORTH",61755,608.7266
"05/18/2022 01:35:00","EDT","WEST",61752,1264.3635
"05/18/2022 01:40:00","EDT","CAPITL",61757,1096.4012
"05/18/2022 01:40:00","EDT","CENTRL",61754,1317.9863
"05/18/2022 01:40:00","EDT","DUNWOD",61760,468.1274
"05/18/2022 01:40:00","EDT","GENESE",61753,844.7535
"05/18/2022 01:40:00","EDT","HUD VL",61758,732.5564
"05/18/2022 01:40:00","EDT","LONGIL",61762,1572.6902
"05/18/2022 01:40:00","EDT","MHK VL",61756,568.9664
"05/18/2022 01:40:00","EDT","MILLWD",61759,210.978
"05/18/2022 01:40:00","EDT","N.Y.C.",61761,4098.22
"05/18/2022 01:40:00","EDT","NORTH",61755,622.9538
"05/18/2022 01:40:00","EDT","WEST",61752,1246.3724
"05/18/2022 01:45:00","EDT","CAPITL",61757,1073.8232
"05/18/2022 01:45:00","EDT","CENTRL",61754,1327.1615
"05/18/2022 01:45:00","EDT","DUNWOD",61760,458.0212
"05/18/2022 01:45:00","EDT","GENESE",61753,849.2495
"05/18/2022 01:45:00","EDT","HUD VL",61758,730.6987
"05/18/2022 01:45:00","EDT","LONGIL",61762,1557.0786
"05/18/2022 01:45:00","EDT","MHK VL",61756,575.5651
"05/18/2022 01:45:00","EDT","MILLWD",61759,200.6867
"05/18/2022 01:45:00","EDT","N.Y.C.",61761,4095.5112
"05/18/2022 01:45:00","EDT","NORTH",61755,610.79
"05/18/2022 01:45:00","EDT","WEST",61752,1248.3104
"05/18/2022 01:50:00","EDT","CAPITL",61757,1071.6702
"05/18/2022 01:50:00","EDT","CENTRL",61754,1315.3429
"05/18/2022 01:50:00","EDT","DUNWOD",61760,453.0031
"05/18/2022 01:50:00","EDT","GENESE",61753,849.3967
"05/18/2022 01:50:00","EDT","HUD VL",61758,723.8895
"05/18/2022 01:50:00","EDT","LONGIL",61762,1557.5482
"05/18/2022 01:50:00","EDT","MHK VL",61756,587.3283
"05/18/2022 01:50:00","EDT","MILLWD",61759,220.4773
"05/18/2022 01:50:00","EDT","N.Y.C.",61761,4069.2783
"05/18/2022 01:50:00","EDT","NORTH",61755,601.0646
"05/18/2022 01:50:00","EDT","WEST",61752,1237.6863
"05/18/2022 01:55:00","EDT","CAPITL",61757,1067.783
"05/18/2022 01:55:00","EDT","CENTRL",61754,1339.9749
"05/18/2022 01:55:00","EDT","DUNWOD",61760,453.4187
"05/18/2022 01:55:00","EDT","GENESE",61753,844.177
"05/18/2022 01:55:00","EDT","HUD VL",61758,761.8223
"05/18/2022 01:55:00","EDT","LONGIL",61762,1548.479
"05/18/2022 01:55:00","EDT","MHK VL",61756,577.33
"05/18/2022 01:55:00","EDT","MILLWD",61759,197.3492
"05/18/2022 01:55:00","EDT","N.Y.C.",61761,4060.6895
"05/18/2022 01:55:00","EDT","NORTH",61755,620.9357
"05/18/2022 01:55:00","EDT","WEST",61752,1232.6715
"05/18/2022 02:00:00","EDT","CAPITL",61757,1075.4868
"05/18/2022 02:00:00","EDT","CENTRL",61754,1338.0496
"05/18/2022 02:00:00","EDT","DUNWOD",61760,454.1005
"05/18/2022 02:00:00","EDT","GENESE",61753,842.2788
"05/18/2022 02:00:00","EDT","HUD VL",61758,721.7611
"05/18/2022 02:00:00","EDT","LONGIL",61762,1568.2612
"05/18/2022 02:00:00","EDT","MHK VL",61756,576.0607
"05/18/2022 02:00:00","EDT","MILLWD",61759,213.0279
"05/18/2022 02:00:00","EDT","N.Y.C.",61761,4044.0503
"05/18/2022 02:00:00","EDT","NORTH",61755,617.1732
"05/18/2022 02:00:00","EDT","WEST",61752,1247.7655
"05/18/2022 02:05:00","EDT","CAPITL",61757,1057.5865
"05/18/2022 02:05:00","EDT","CENTRL",61754,1358.2504
"05/18/2022 02:05:00","EDT","DUNWOD",61760,452.401
"05/18/2022 02:05:00","EDT","GENESE",61753,837.3344
"05/18/2022 02:05:00","EDT","HUD VL",61758,747.9451
"05/18/2022 02:05:00","EDT","LONGIL",61762,1540.7812
"05/18/2022 02:05:00","EDT","MHK VL",61756,584.5775
"05/18/2022 02:05:00","EDT","MILLWD",61759,198.8734
"05/18/2022 02:05:00","EDT","N.Y.C.",61761,4007.3884
"05/18/2022 02:05:00","EDT","NORTH",61755,608.3892
"05/18/2022 02:05:00","EDT","WEST",61752,1243.9319
"05/18/2022 02:10:00","EDT","CAPITL",61757,1167.112
"05/18/2022 02:10:00","EDT","CENTRL",61754,1346.6882
"05/18/2022 02:10:00","EDT","DUNWOD",61760,447.7941
"05/18/2022 02:10:00","EDT","GENESE",61753,837.1628
"05/18/2022 02:10:00","EDT","HUD VL",61758,731.243
"05/18/2022 02:10:00","EDT","LONGIL",61762,1557.4597
"05/18/2022 02:10:00","EDT","MHK VL",61756,578.6985
"05/18/2022 02:10:00","EDT","MILLWD",61759,215.2872
"05/18/2022 02:10:00","EDT","N.Y.C.",61761,4013.7512
"05/18/2022 02:10:00","EDT","NORTH",61755,589.1523
"05/18/2022 02:10:00","EDT","WEST",61752,1264.1736
"05/18/2022 02:15:00","EDT","CAPITL",61757,1149.6235
"05/18/2022 02:15:00","EDT","CENTRL",61754,1348.1841
"05/18/2022 02:15:00","EDT","DUNWOD",61760,451.8183
"05/18/2022 02:15:00","EDT","GENESE",61753,831.9956
"05/18/2022 02:15:00","EDT","HUD VL",61758,729.1508
"05/18/2022 02:15:00","EDT","LONGIL",61762,1552.8672
"05/18/2022 02:15:00","EDT","MHK VL",61756,547.7134
"05/18/2022 02:15:00","EDT","MILLWD",61759,214.5536
"05/18/2022 02:15:00","EDT","N.Y.C.",61761,4009.9482
"05/18/2022 02:15:00","EDT","NORTH",61755,626.9708
"05/18/2022 02:15:00","EDT","WEST",61752,1243.946
"05/18/2022 02:20:00","EDT","CAPITL",61757,1148.297
"05/18/2022 02:20:00","EDT","CENTRL",61754,1366.098
"05/18/2022 02:20:00","EDT","DUNWOD",61760,447.3198
"05/18/2022 02:20:00","EDT","GENESE",61753,840.9584
"05/18/2022 02:20:00","EDT","HUD VL",61758,737.2592
"05/18/2022 02:20:00","EDT","LONGIL",61762,1540.8765
"05/18/2022 02:20:00","EDT","MHK VL",61756,575.1691
"05/18/2022 02:20:00","EDT","MILLWD",61759,202.876
"05/18/2022 02:20:00","EDT","N.Y.C.",61761,3997.035
"05/18/2022 02:20:00","EDT","NORTH",61755,607.5167
"05/18/2022 02:20:00","EDT","WEST",61752,1242.2346
"05/18/2022 02:25:00","EDT","CAPITL",61757,967.6293
"05/18/2022 02:25:00","EDT","CENTRL",61754,1299.2396
"05/18/2022 02:25:00","EDT","DUNWOD",61760,441.1292
"05/18/2022 02:25:00","EDT","GENESE",61753,839.6417
"05/18/2022 02:25:00","EDT","HUD VL",61758,710.6613
"05/18/2022 02:25:00","EDT","LONGIL",61762,1529.0171
"05/18/2022 02:25:00","EDT","MHK VL",61756,577.602
"05/18/2022 02:25:00","EDT","MILLWD",61759,210.3149
"05/18/2022 02:25:00","EDT","N.Y.C.",61761,3982.6084
"05/18/2022 02:25:00","EDT","NORTH",61755,603.4767
"05/18/2022 02:25:00","EDT","WEST",61752,1236.4197
"05/18/2022 02:30:00","EDT","CAPITL",61757,979.1172
"05/18/2022 02:30:00","EDT","CENTRL",61754,1321.9791
"05/18/2022 02:30:00","EDT","DUNWOD",61760,451.8667
"05/18/2022 02:30:00","EDT","GENESE",61753,840.075
"05/18/2022 02:30:00","EDT","HUD VL",61758,719.8763
"05/18/2022 02:30:00","EDT","LONGIL",61762,1525.577
"05/18/2022 02:30:00","EDT","MHK VL",61756,570.7304
"05/18/2022 02:30:00","EDT","MILLWD",61759,200.9091
"05/18/2022 02:30:00","EDT","N.Y.C.",61761,3974.7915
"05/18/2022 02:30:00","EDT","NORTH",61755,603.4569
"05/18/2022 02:30:00","EDT","WEST",61752,1242.6177
"05/18/2022 02:35:00","EDT","CAPITL",61757,973.3722
"05/18/2022 02:35:00","EDT","CENTRL",61754,1334.4756
"05/18/2022 02:35:00","EDT","DUNWOD",61760,442.4631
"05/18/2022 02:35:00","EDT","GENESE",61753,839.6058
"05/18/2022 02:35:00","EDT","HUD VL",61758,752.9407
"05/18/2022 02:35:00","EDT","LONGIL",61762,1517.1495
"05/18/2022 02:35:00","EDT","MHK VL",61756,569.4125
"05/18/2022 02:35:00","EDT","MILLWD",61759,197.6981
"05/18/2022 02:35:00","EDT","N.Y.C.",61761,3972.7793
"05/18/2022 02:35:00","EDT","NORTH",61755,604.5794
"05/18/2022 02:35:00","EDT","WEST",61752,1239.5647
"05/18/2022 02:40:00","EDT","CAPITL",61757,976.2015
"05/18/2022 02:40:00","EDT","CENTRL",61754,1342.1232
"05/18/2022 02:40:00","EDT","DUNWOD",61760,448.1488
"05/18/2022 02:40:00","EDT","GENESE",61753,842.6177
"05/18/2022 02:40:00","EDT","HUD VL",61758,713.8425
"05/18/2022 02:40:00","EDT","LONGIL",61762,1511.3062
"05/18/2022 02:40:00","EDT","MHK VL",61756,568.7943
"05/18/2022 02:40:00","EDT","MILLWD",61759,168.0641
"05/18/2022 02:40:00","EDT","N.Y.C.",61761,3973.9043
"05/18/2022 02:40:00","EDT","NORTH",61755,601.132
"05/18/2022 02:40:00","EDT","WEST",61752,1241.5552
"05/18/2022 02:45:00","EDT","CAPITL",61757,966.203
"05/18/2022 02:45:00","EDT","CENTRL",61754,1325.5409
"05/18/2022 02:45:00","EDT","DUNWOD",61760,444.5664
"05/18/2022 02:45:00","EDT","GENESE",61753,842.1992
"05/18/2022 02:45:00","EDT","HUD VL",61758,755.4742
"05/18/2022 02:45:00","EDT","LONGIL",61762,1511.396
"05/18/2022 02:45:00","EDT","MHK VL",61756,577.6127
"05/18/2022 02:45:00","EDT","MILLWD",61759,181.7268
"05/18/2022 02:45:00","EDT","N.Y.C.",61761,3961.059
"05/18/2022 02:45:00","EDT","NORTH",61755,599.1193
"05/18/2022 02:45:00","EDT","WEST",61752,1219.8359
"05/18/2022 02:50:00","EDT","CAPITL",61757,969.9871
"05/18/2022 02:50:00","EDT","CENTRL",61754,1328.1072
"05/18/2022 02:50:00","EDT","DUNWOD",61760,439.122
"05/18/2022 02:50:00","EDT","GENESE",61753,838.7336
"05/18/2022 02:50:00","EDT","HUD VL",61758,727.9161
"05/18/2022 02:50:00","EDT","LONGIL",61762,1503.2181
