"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2022 00:00:00","EDT","CAPITL",61757,1012.7129
"05/07/2022 00:00:00","EDT","CENTRL",61754,1450.7655
"05/07/2022 00:00:00","EDT","DUNWOD",61760,495.4839
"05/07/2022 00:00:00","EDT","GENESE",61753,879.0841
"05/07/2022 00:00:00","EDT","HUD VL",61758,837.0803
"05/07/2022 00:00:00","EDT","LONGIL",61762,1681.7244
"05/07/2022 00:00:00","EDT","MHK VL",61756,611.9074
"05/07/2022 00:00:00","EDT","MILLWD",61759,246.8024
"05/07/2022 00:00:00","EDT","N.Y.C.",61761,4380.7686
"05/07/2022 00:00:00","EDT","NORTH",61755,616.2872
"05/07/2022 00:00:00","EDT","WEST",61752,1353.5983
"05/07/2022 00:05:00","EDT","CAPITL",61757,1011.0048
"05/07/2022 00:05:00","EDT","CENTRL",61754,1399.7185
"05/07/2022 00:05:00","EDT","DUNWOD",61760,491.3582
"05/07/2022 00:05:00","EDT","GENESE",61753,872.9312
"05/07/2022 00:05:00","EDT","HUD VL",61758,826.9049
"05/07/2022 00:05:00","EDT","LONGIL",61762,1682.999
"05/07/2022 00:05:00","EDT","MHK VL",61756,584.7241
"05/07/2022 00:05:00","EDT","MILLWD",61759,242.5184
"05/07/2022 00:05:00","EDT","N.Y.C.",61761,4354.04
"05/07/2022 00:05:00","EDT","NORTH",61755,618.2294
"05/07/2022 00:05:00","EDT","WEST",61752,1371.1914
"05/07/2022 00:10:00","EDT","CAPITL",61757,1011.3018
"05/07/2022 00:10:00","EDT","CENTRL",61754,1407.9034
"05/07/2022 00:10:00","EDT","DUNWOD",61760,494.8917
"05/07/2022 00:10:00","EDT","GENESE",61753,867.4428
"05/07/2022 00:10:00","EDT","HUD VL",61758,797.4956
"05/07/2022 00:10:00","EDT","LONGIL",61762,1678.317
"05/07/2022 00:10:00","EDT","MHK VL",61756,594.5756
"05/07/2022 00:10:00","EDT","MILLWD",61759,248.1287
"05/07/2022 00:10:00","EDT","N.Y.C.",61761,4315.953
"05/07/2022 00:10:00","EDT","NORTH",61755,616.4648
"05/07/2022 00:10:00","EDT","WEST",61752,1366.449
"05/07/2022 00:15:00","EDT","CAPITL",61757,1010.4349
"05/07/2022 00:15:00","EDT","CENTRL",61754,1412.4086
"05/07/2022 00:15:00","EDT","DUNWOD",61760,485.6068
"05/07/2022 00:15:00","EDT","GENESE",61753,861.7274
"05/07/2022 00:15:00","EDT","HUD VL",61758,825.4504
"05/07/2022 00:15:00","EDT","LONGIL",61762,1657.626
"05/07/2022 00:15:00","EDT","MHK VL",61756,586.3895
"05/07/2022 00:15:00","EDT","MILLWD",61759,245.3487
"05/07/2022 00:15:00","EDT","N.Y.C.",61761,4310.048
"05/07/2022 00:15:00","EDT","NORTH",61755,612.6628
"05/07/2022 00:15:00","EDT","WEST",61752,1362.1875
"05/07/2022 00:20:00","EDT","CAPITL",61757,1006.6929
"05/07/2022 00:20:00","EDT","CENTRL",61754,1401.4152
"05/07/2022 00:20:00","EDT","DUNWOD",61760,486.6457
"05/07/2022 00:20:00","EDT","GENESE",61753,860.0997
"05/07/2022 00:20:00","EDT","HUD VL",61758,787.724
"05/07/2022 00:20:00","EDT","LONGIL",61762,1657.1426
"05/07/2022 00:20:00","EDT","MHK VL",61756,616.7901
"05/07/2022 00:20:00","EDT","MILLWD",61759,251.2047
"05/07/2022 00:20:00","EDT","N.Y.C.",61761,4288.9355
"05/07/2022 00:20:00","EDT","NORTH",61755,599.6541
"05/07/2022 00:20:00","EDT","WEST",61752,1344.001
"05/07/2022 00:25:00","EDT","CAPITL",61757,1008.1361
"05/07/2022 00:25:00","EDT","CENTRL",61754,1377.9215
"05/07/2022 00:25:00","EDT","DUNWOD",61760,486.4371
"05/07/2022 00:25:00","EDT","GENESE",61753,854.5933
"05/07/2022 00:25:00","EDT","HUD VL",61758,831.2887
"05/07/2022 00:25:00","EDT","LONGIL",61762,1645.5635
"05/07/2022 00:25:00","EDT","MHK VL",61756,603.428
"05/07/2022 00:25:00","EDT","MILLWD",61759,239.7764
"05/07/2022 00:25:00","EDT","N.Y.C.",61761,4276.8535
"05/07/2022 00:25:00","EDT","NORTH",61755,593.7525
"05/07/2022 00:25:00","EDT","WEST",61752,1334.0012
"05/07/2022 00:30:00","EDT","CAPITL",61757,994.5557
"05/07/2022 00:30:00","EDT","CENTRL",61754,1384.1842
"05/07/2022 00:30:00","EDT","DUNWOD",61760,484.9728
"05/07/2022 00:30:00","EDT","GENESE",61753,856.3473
"05/07/2022 00:30:00","EDT","HUD VL",61758,822.9896
"05/07/2022 00:30:00","EDT","LONGIL",61762,1630.1425
"05/07/2022 00:30:00","EDT","MHK VL",61756,594.9199
"05/07/2022 00:30:00","EDT","MILLWD",61759,238.8586
"05/07/2022 00:30:00","EDT","N.Y.C.",61761,4250.5547
"05/07/2022 00:30:00","EDT","NORTH",61755,611.0076
"05/07/2022 00:30:00","EDT","WEST",61752,1366.7222
"05/07/2022 00:35:00","EDT","CAPITL",61757,992.4426
"05/07/2022 00:35:00","EDT","CENTRL",61754,1414.7393
"05/07/2022 00:35:00","EDT","DUNWOD",61760,481.7235
"05/07/2022 00:35:00","EDT","GENESE",61753,845.274
"05/07/2022 00:35:00","EDT","HUD VL",61758,841.1583
"05/07/2022 00:35:00","EDT","LONGIL",61762,1635.0378
"05/07/2022 00:35:00","EDT","MHK VL",61756,591.7221
"05/07/2022 00:35:00","EDT","MILLWD",61759,247.1302
"05/07/2022 00:35:00","EDT","N.Y.C.",61761,4221.727
"05/07/2022 00:35:00","EDT","NORTH",61755,610.3743
"05/07/2022 00:35:00","EDT","WEST",61752,1356.7567
"05/07/2022 00:40:00","EDT","CAPITL",61757,986.1672
"05/07/2022 00:40:00","EDT","CENTRL",61754,1414.915
"05/07/2022 00:40:00","EDT","DUNWOD",61760,482.3174
"05/07/2022 00:40:00","EDT","GENESE",61753,845.6734
"05/07/2022 00:40:00","EDT","HUD VL",61758,841.4323
"05/07/2022 00:40:00","EDT","LONGIL",61762,1612.1748
"05/07/2022 00:40:00","EDT","MHK VL",61756,611.4153
"05/07/2022 00:40:00","EDT","MILLWD",61759,229.0603
"05/07/2022 00:40:00","EDT","N.Y.C.",61761,4193.8936
"05/07/2022 00:40:00","EDT","NORTH",61755,593.191
"05/07/2022 00:40:00","EDT","WEST",61752,1345.0784
"05/07/2022 00:45:00","EDT","CAPITL",61757,986.4336
"05/07/2022 00:45:00","EDT","CENTRL",61754,1407.5865
"05/07/2022 00:45:00","EDT","DUNWOD",61760,479.0877
"05/07/2022 00:45:00","EDT","GENESE",61753,843.5394
"05/07/2022 00:45:00","EDT","HUD VL",61758,803.1544
"05/07/2022 00:45:00","EDT","LONGIL",61762,1610.2817
"05/07/2022 00:45:00","EDT","MHK VL",61756,589.1727
"05/07/2022 00:45:00","EDT","MILLWD",61759,231.5401
"05/07/2022 00:45:00","EDT","N.Y.C.",61761,4199.41
"05/07/2022 00:45:00","EDT","NORTH",61755,613.0327
"05/07/2022 00:45:00","EDT","WEST",61752,1335.0001
"05/07/2022 00:50:00","EDT","CAPITL",61757,994.5173
"05/07/2022 00:50:00","EDT","CENTRL",61754,1362.8523
"05/07/2022 00:50:00","EDT","DUNWOD",61760,473.8694
"05/07/2022 00:50:00","EDT","GENESE",61753,846.485
"05/07/2022 00:50:00","EDT","HUD VL",61758,824.3067
"05/07/2022 00:50:00","EDT","LONGIL",61762,1616.4768
"05/07/2022 00:50:00","EDT","MHK VL",61756,600.7441
"05/07/2022 00:50:00","EDT","MILLWD",61759,223.7628
"05/07/2022 00:50:00","EDT","N.Y.C.",61761,4182.1226
"05/07/2022 00:50:00","EDT","NORTH",61755,601.9246
"05/07/2022 00:50:00","EDT","WEST",61752,1336.1863
"05/07/2022 00:55:00","EDT","CAPITL",61757,990.1285
"05/07/2022 00:55:00","EDT","CENTRL",61754,1394.4875
"05/07/2022 00:55:00","EDT","DUNWOD",61760,480.3096
"05/07/2022 00:55:00","EDT","GENESE",61753,841.4492
"05/07/2022 00:55:00","EDT","HUD VL",61758,816.47
"05/07/2022 00:55:00","EDT","LONGIL",61762,1597.4717
"05/07/2022 00:55:00","EDT","MHK VL",61756,580.3318
"05/07/2022 00:55:00","EDT","MILLWD",61759,227.2524
"05/07/2022 00:55:00","EDT","N.Y.C.",61761,4166.1206
"05/07/2022 00:55:00","EDT","NORTH",61755,613.0709
"05/07/2022 00:55:00","EDT","WEST",61752,1340.8169
"05/07/2022 01:00:00","EDT","CAPITL",61757,1000.028
"05/07/2022 01:00:00","EDT","CENTRL",61754,1378.2821
"05/07/2022 01:00:00","EDT","DUNWOD",61760,463.1335
"05/07/2022 01:00:00","EDT","GENESE",61753,848.9319
"05/07/2022 01:00:00","EDT","HUD VL",61758,813.2224
"05/07/2022 01:00:00","EDT","LONGIL",61762,1609.7191
"05/07/2022 01:00:00","EDT","MHK VL",61756,584.2356
"05/07/2022 01:00:00","EDT","MILLWD",61759,238.8401
"05/07/2022 01:00:00","EDT","N.Y.C.",61761,4154.1924
"05/07/2022 01:00:00","EDT","NORTH",61755,607.9689
"05/07/2022 01:00:00","EDT","WEST",61752,1340.4934
"05/07/2022 01:05:00","EDT","CAPITL",61757,981.6475
"05/07/2022 01:05:00","EDT","CENTRL",61754,1378.0978
"05/07/2022 01:05:00","EDT","DUNWOD",61760,465.5476
"05/07/2022 01:05:00","EDT","GENESE",61753,836.2517
"05/07/2022 01:05:00","EDT","HUD VL",61758,800.4595
"05/07/2022 01:05:00","EDT","LONGIL",61762,1580.663
"05/07/2022 01:05:00","EDT","MHK VL",61756,582.7607
"05/07/2022 01:05:00","EDT","MILLWD",61759,225.5814
"05/07/2022 01:05:00","EDT","N.Y.C.",61761,4142.2393
