"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2022 01:30:00","EST","CENTRL",61754,1526.176
"12/08/2022 01:30:00","EST","DUNWOD",61760,475.0481
"12/08/2022 01:30:00","EST","GENESE",61753,936.8773
"12/08/2022 01:30:00","EST","HUD VL",61758,806.4605
"12/08/2022 01:30:00","EST","LONGIL",61762,1596.265
"12/08/2022 01:30:00","EST","MHK VL",61756,625.5459
"12/08/2022 01:30:00","EST","MILLWD",61759,230.8179
"12/08/2022 01:30:00","EST","N.Y.C.",61761,4262.535
"12/08/2022 01:30:00","EST","NORTH",61755,651.169
"12/08/2022 01:30:00","EST","WEST",61752,1417.5806
"12/08/2022 01:35:00","EST","CAPITL",61757,1036.6758
"12/08/2022 01:35:00","EST","CENTRL",61754,1559.8671
"12/08/2022 01:35:00","EST","DUNWOD",61760,475.2318
"12/08/2022 01:35:00","EST","GENESE",61753,938.4431
"12/08/2022 01:35:00","EST","HUD VL",61758,808.6907
"12/08/2022 01:35:00","EST","LONGIL",61762,1597.5359
"12/08/2022 01:35:00","EST","MHK VL",61756,612.3817
"12/08/2022 01:35:00","EST","MILLWD",61759,231.3669
"12/08/2022 01:35:00","EST","N.Y.C.",61761,4232.3105
"12/08/2022 01:35:00","EST","NORTH",61755,650.777
"12/08/2022 01:35:00","EST","WEST",61752,1392.7815
"12/08/2022 01:40:00","EST","CAPITL",61757,1014.4409
"12/08/2022 01:40:00","EST","CENTRL",61754,1511.9816
"12/08/2022 01:40:00","EST","DUNWOD",61760,472.1865
"12/08/2022 01:40:00","EST","GENESE",61753,935.0372
"12/08/2022 01:40:00","EST","HUD VL",61758,791.3131
"12/08/2022 01:40:00","EST","LONGIL",61762,1584.7361
"12/08/2022 01:40:00","EST","MHK VL",61756,608.75
"12/08/2022 01:40:00","EST","MILLWD",61759,243.5349
"12/08/2022 01:40:00","EST","N.Y.C.",61761,4229.72
"12/08/2022 01:40:00","EST","NORTH",61755,648.24
"12/08/2022 01:40:00","EST","WEST",61752,1395
"12/08/2022 01:45:00","EST","CAPITL",61757,1014.822
"12/08/2022 01:45:00","EST","CENTRL",61754,1492.9214
"12/08/2022 01:45:00","EST","DUNWOD",61760,472.8761
"12/08/2022 01:45:00","EST","GENESE",61753,935.1669
"12/08/2022 01:45:00","EST","HUD VL",61758,819.6698
"12/08/2022 01:45:00","EST","LONGIL",61762,1579.5514
"12/08/2022 01:45:00","EST","MHK VL",61756,620.7231
"12/08/2022 01:45:00","EST","MILLWD",61759,225.7323
"12/08/2022 01:45:00","EST","N.Y.C.",61761,4209.463
"12/08/2022 01:45:00","EST","NORTH",61755,644.9078
"12/08/2022 01:45:00","EST","WEST",61752,1444.8687
"12/08/2022 01:50:00","EST","CAPITL",61757,1021.3491
"12/08/2022 01:50:00","EST","CENTRL",61754,1510.4277
"12/08/2022 01:50:00","EST","DUNWOD",61760,475.0275
"12/08/2022 01:50:00","EST","GENESE",61753,937.4341
"12/08/2022 01:50:00","EST","HUD VL",61758,810.9088
"12/08/2022 01:50:00","EST","LONGIL",61762,1578.7339
"12/08/2022 01:50:00","EST","MHK VL",61756,622.0518
"12/08/2022 01:50:00","EST","MILLWD",61759,230.968
"12/08/2022 01:50:00","EST","N.Y.C.",61761,4192.0796
"12/08/2022 01:50:00","EST","NORTH",61755,653.1177
"12/08/2022 01:50:00","EST","WEST",61752,1428.9001
"12/08/2022 01:55:00","EST","CAPITL",61757,1020.0948
"12/08/2022 01:55:00","EST","CENTRL",61754,1484.9669
"12/08/2022 01:55:00","EST","DUNWOD",61760,476.7156
"12/08/2022 01:55:00","EST","GENESE",61753,931.6082
"12/08/2022 01:55:00","EST","HUD VL",61758,802.4011
"12/08/2022 01:55:00","EST","LONGIL",61762,1567.8623
"12/08/2022 01:55:00","EST","MHK VL",61756,621.3951
"12/08/2022 01:55:00","EST","MILLWD",61759,233.4945
"12/08/2022 01:55:00","EST","N.Y.C.",61761,4177.006
"12/08/2022 01:55:00","EST","NORTH",61755,645.2578
"12/08/2022 01:55:00","EST","WEST",61752,1418.2427
"12/08/2022 02:00:00","EST","CAPITL",61757,1014.3663
"12/08/2022 02:00:00","EST","CENTRL",61754,1469.5465
"12/08/2022 02:00:00","EST","DUNWOD",61760,474.2525
"12/08/2022 02:00:00","EST","GENESE",61753,927.8648
"12/08/2022 02:00:00","EST","HUD VL",61758,807.8512
"12/08/2022 02:00:00","EST","LONGIL",61762,1567.3728
"12/08/2022 02:00:00","EST","MHK VL",61756,602.0278
"12/08/2022 02:00:00","EST","MILLWD",61759,235.5731
"12/08/2022 02:00:00","EST","N.Y.C.",61761,4178.944
"12/08/2022 02:00:00","EST","NORTH",61755,660.6467
"12/08/2022 02:00:00","EST","WEST",61752,1429.0505
"12/08/2022 02:05:00","EST","CAPITL",61757,1009.8215
"12/08/2022 02:05:00","EST","CENTRL",61754,1489.0431
"12/08/2022 02:05:00","EST","DUNWOD",61760,466.6205
"12/08/2022 02:05:00","EST","GENESE",61753,922.3602
"12/08/2022 02:05:00","EST","HUD VL",61758,797.2675
"12/08/2022 02:05:00","EST","LONGIL",61762,1573.2764
"12/08/2022 02:05:00","EST","MHK VL",61756,619.4935
"12/08/2022 02:05:00","EST","MILLWD",61759,233.4844
"12/08/2022 02:05:00","EST","N.Y.C.",61761,4172.3896
"12/08/2022 02:05:00","EST","NORTH",61755,646.2035
"12/08/2022 02:05:00","EST","WEST",61752,1429.1847
"12/08/2022 02:10:00","EST","CAPITL",61757,1017.2761
"12/08/2022 02:10:00","EST","CENTRL",61754,1480.2886
"12/08/2022 02:10:00","EST","DUNWOD",61760,473.0291
"12/08/2022 02:10:00","EST","GENESE",61753,929.339
"12/08/2022 02:10:00","EST","HUD VL",61758,798.9639
"12/08/2022 02:10:00","EST","LONGIL",61762,1571.0181
"12/08/2022 02:10:00","EST","MHK VL",61756,611.5923
"12/08/2022 02:10:00","EST","MILLWD",61759,229.0854
"12/08/2022 02:10:00","EST","N.Y.C.",61761,4159.5293
"12/08/2022 02:10:00","EST","NORTH",61755,644.4536
"12/08/2022 02:10:00","EST","WEST",61752,1406.5603
"12/08/2022 02:15:00","EST","CAPITL",61757,1013.5437
"12/08/2022 02:15:00","EST","CENTRL",61754,1462.0421
"12/08/2022 02:15:00","EST","DUNWOD",61760,469.9845
"12/08/2022 02:15:00","EST","GENESE",61753,931.2507
"12/08/2022 02:15:00","EST","HUD VL",61758,820.5917
"12/08/2022 02:15:00","EST","LONGIL",61762,1572.3921
"12/08/2022 02:15:00","EST","MHK VL",61756,631.7
"12/08/2022 02:15:00","EST","MILLWD",61759,225.6445
"12/08/2022 02:15:00","EST","N.Y.C.",61761,4158.0845
"12/08/2022 02:15:00","EST","NORTH",61755,628.7533
"12/08/2022 02:15:00","EST","WEST",61752,1433.9758
"12/08/2022 02:20:00","EST","CAPITL",61757,1016.6757
"12/08/2022 02:20:00","EST","CENTRL",61754,1480.1542
"12/08/2022 02:20:00","EST","DUNWOD",61760,470.4121
"12/08/2022 02:20:00","EST","GENESE",61753,926.007
"12/08/2022 02:20:00","EST","HUD VL",61758,790.2354
"12/08/2022 02:20:00","EST","LONGIL",61762,1560.1893
"12/08/2022 02:20:00","EST","MHK VL",61756,621.836
"12/08/2022 02:20:00","EST","MILLWD",61759,230.5162
"12/08/2022 02:20:00","EST","N.Y.C.",61761,4152.953
"12/08/2022 02:20:00","EST","NORTH",61755,646.7346
"12/08/2022 02:20:00","EST","WEST",61752,1423.3304
"12/08/2022 02:25:00","EST","CAPITL",61757,1029.7999
"12/08/2022 02:25:00","EST","CENTRL",61754,1462.5598
"12/08/2022 02:25:00","EST","DUNWOD",61760,471.7986
"12/08/2022 02:25:00","EST","GENESE",61753,923.6757
"12/08/2022 02:25:00","EST","HUD VL",61758,805.0906
"12/08/2022 02:25:00","EST","LONGIL",61762,1558.5017
"12/08/2022 02:25:00","EST","MHK VL",61756,606.2564
"12/08/2022 02:25:00","EST","MILLWD",61759,228.6331
"12/08/2022 02:25:00","EST","N.Y.C.",61761,4131.0933
"12/08/2022 02:25:00","EST","NORTH",61755,652.8001
"12/08/2022 02:25:00","EST","WEST",61752,1412.6865
"12/08/2022 02:30:00","EST","CAPITL",61757,1021.7883
"12/08/2022 02:30:00","EST","CENTRL",61754,1438.1754
"12/08/2022 02:30:00","EST","DUNWOD",61760,468.7163
"12/08/2022 02:30:00","EST","GENESE",61753,922.1519
"12/08/2022 02:30:00","EST","HUD VL",61758,791.5311
"12/08/2022 02:30:00","EST","LONGIL",61762,1550.0912
"12/08/2022 02:30:00","EST","MHK VL",61756,608.6522
"12/08/2022 02:30:00","EST","MILLWD",61759,226.8779
"12/08/2022 02:30:00","EST","N.Y.C.",61761,4136.2305
"12/08/2022 02:30:00","EST","NORTH",61755,646.6892
"12/08/2022 02:30:00","EST","WEST",61752,1417.5242
"12/08/2022 02:35:00","EST","CAPITL",61757,1013.9425
"12/08/2022 02:35:00","EST","CENTRL",61754,1453.53
"12/08/2022 02:35:00","EST","DUNWOD",61760,470.926
"12/08/2022 02:35:00","EST","GENESE",61753,922.6635
"12/08/2022 02:35:00","EST","HUD VL",61758,813.4392
"12/08/2022 02:35:00","EST","LONGIL",61762,1548.7534
"12/08/2022 02:35:00","EST","MHK VL",61756,623.7216
"12/08/2022 02:35:00","EST","MILLWD",61759,230.7666
"12/08/2022 02:35:00","EST","N.Y.C.",61761,4115.7915
"12/08/2022 02:35:00","EST","NORTH",61755,630.9835
"12/08/2022 02:35:00","EST","WEST",61752,1412.8733
"12/08/2022 02:40:00","EST","CAPITL",61757,1019.1334
"12/08/2022 02:40:00","EST","CENTRL",61754,1437.5107
"12/08/2022 02:40:00","EST","DUNWOD",61760,460.2118
"12/08/2022 02:40:00","EST","GENESE",61753,923.8893
"12/08/2022 02:40:00","EST","HUD VL",61758,790.7756
"12/08/2022 02:40:00","EST","LONGIL",61762,1555.2999
"12/08/2022 02:40:00","EST","MHK VL",61756,617.4283
"12/08/2022 02:40:00","EST","MILLWD",61759,222.4232
"12/08/2022 02:40:00","EST","N.Y.C.",61761,4111.048
"12/08/2022 02:40:00","EST","NORTH",61755,644.2457
"12/08/2022 02:40:00","EST","WEST",61752,1414.048
"12/08/2022 02:45:00","EST","CAPITL",61757,1010.0536
"12/08/2022 02:45:00","EST","CENTRL",61754,1445.5525
"12/08/2022 02:45:00","EST","DUNWOD",61760,458.7783
"12/08/2022 02:45:00","EST","GENESE",61753,924.5587
"12/08/2022 02:45:00","EST","HUD VL",61758,816.2417
"12/08/2022 02:45:00","EST","LONGIL",61762,1550.8849
"12/08/2022 02:45:00","EST","MHK VL",61756,617.3366
"12/08/2022 02:45:00","EST","MILLWD",61759,225.3699
"12/08/2022 02:45:00","EST","N.Y.C.",61761,4100.0034
"12/08/2022 02:45:00","EST","NORTH",61755,632.2338
"12/08/2022 02:45:00","EST","WEST",61752,1398.7983
"12/08/2022 02:50:00","EST","CAPITL",61757,1016.4103
"12/08/2022 02:50:00","EST","CENTRL",61754,1435.5067
"12/08/2022 02:50:00","EST","DUNWOD",61760,461.4359
"12/08/2022 02:50:00","EST","GENESE",61753,918.3342
"12/08/2022 02:50:00","EST","HUD VL",61758,799.5927
"12/08/2022 02:50:00","EST","LONGIL",61762,1537.4401
"12/08/2022 02:50:00","EST","MHK VL",61756,607.9566
"12/08/2022 02:50:00","EST","MILLWD",61759,223.4476
"12/08/2022 02:50:00","EST","N.Y.C.",61761,4097.5137
"12/08/2022 02:50:00","EST","NORTH",61755,644.6964
"12/08/2022 02:50:00","EST","WEST",61752,1401.0587
"12/08/2022 02:55:00","EST","CAPITL",61757,1011.4731
"12/08/2022 02:55:00","EST","CENTRL",61754,1424.6654
"12/08/2022 02:55:00","EST","DUNWOD",61760,457.927
"12/08/2022 02:55:00","EST","GENESE",61753,920.4078
"12/08/2022 02:55:00","EST","HUD VL",61758,813.3975
"12/08/2022 02:55:00","EST","LONGIL",61762,1533.281
"12/08/2022 02:55:00","EST","MHK VL",61756,638.8134
"12/08/2022 02:55:00","EST","MILLWD",61759,226.2215
"12/08/2022 02:55:00","EST","N.Y.C.",61761,4101.968
"12/08/2022 02:55:00","EST","NORTH",61755,618.8406
"12/08/2022 02:55:00","EST","WEST",61752,1384.3145
"12/08/2022 03:00:00","EST","CAPITL",61757,1020.5772
"12/08/2022 03:00:00","EST","CENTRL",61754,1421.2031
"12/08/2022 03:00:00","EST","DUNWOD",61760,456.5678
"12/08/2022 03:00:00","EST","GENESE",61753,917.5574
"12/08/2022 03:00:00","EST","HUD VL",61758,796.9896
"12/08/2022 03:00:00","EST","LONGIL",61762,1535.9916
"12/08/2022 03:00:00","EST","MHK VL",61756,619.6627
"12/08/2022 03:00:00","EST","MILLWD",61759,225.6484
"12/08/2022 03:00:00","EST","N.Y.C.",61761,4073.9214
"12/08/2022 03:00:00","EST","NORTH",61755,640.7869
"12/08/2022 03:00:00","EST","WEST",61752,1381.8438
"12/08/2022 03:05:00","EST","CAPITL",61757,1021.3856
"12/08/2022 03:05:00","EST","CENTRL",61754,1425.2006
"12/08/2022 03:05:00","EST","DUNWOD",61760,461.2858
"12/08/2022 03:05:00","EST","GENESE",61753,920.4011
"12/08/2022 03:05:00","EST","HUD VL",61758,810.1319
"12/08/2022 03:05:00","EST","LONGIL",61762,1538.3445
"12/08/2022 03:05:00","EST","MHK VL",61756,601.052
"12/08/2022 03:05:00","EST","MILLWD",61759,222.9747
"12/08/2022 03:05:00","EST","N.Y.C.",61761,4087.175
"12/08/2022 03:05:00","EST","NORTH",61755,643.2907
"12/08/2022 03:05:00","EST","WEST",61752,1384.4673
"12/08/2022 03:10:00","EST","CAPITL",61757,1018.6245
"12/08/2022 03:10:00","EST","CENTRL",61754,1432.3204
"12/08/2022 03:10:00","EST","DUNWOD",61760,463.8602
"12/08/2022 03:10:00","EST","GENESE",61753,920.2926
"12/08/2022 03:10:00","EST","HUD VL",61758,801.2067
"12/08/2022 03:10:00","EST","LONGIL",61762,1527.5587
"12/08/2022 03:10:00","EST","MHK VL",61756,617.1615
"12/08/2022 03:10:00","EST","MILLWD",61759,227.4159
"12/08/2022 03:10:00","EST","N.Y.C.",61761,4067.995
"12/08/2022 03:10:00","EST","NORTH",61755,648.3514
"12/08/2022 03:10:00","EST","WEST",61752,1395.7686
"12/08/2022 03:15:00","EST","CAPITL",61757,1014.4983
"12/08/2022 03:15:00","EST","CENTRL",61754,1480.2313
"12/08/2022 03:15:00","EST","DUNWOD",61760,456.9436
"12/08/2022 03:15:00","EST","GENESE",61753,913.7199
"12/08/2022 03:15:00","EST","HUD VL",61758,794.6924
"12/08/2022 03:15:00","EST","LONGIL",61762,1528.7723
"12/08/2022 03:15:00","EST","MHK VL",61756,617.1716
"12/08/2022 03:15:00","EST","MILLWD",61759,234.0488
"12/08/2022 03:15:00","EST","N.Y.C.",61761,4065.2544
"12/08/2022 03:15:00","EST","NORTH",61755,640.3373
"12/08/2022 03:15:00","EST","WEST",61752,1397.2773
"12/08/2022 03:20:00","EST","CAPITL",61757,1016.8176
"12/08/2022 03:20:00","EST","CENTRL",61754,1451.2478
"12/08/2022 03:20:00","EST","DUNWOD",61760,460.8529
"12/08/2022 03:20:00","EST","GENESE",61753,918.1858
"12/08/2022 03:20:00","EST","HUD VL",61758,797.3759
"12/08/2022 03:20:00","EST","LONGIL",61762,1519.4645
