"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2022 00:00:00","EDT","CAPITL",61757,1178.0212
"03/31/2022 00:00:00","EDT","CENTRL",61754,1617.6421
"03/31/2022 00:00:00","EDT","DUNWOD",61760,561.0322
"03/31/2022 00:00:00","EDT","GENESE",61753,975.5248
"03/31/2022 00:00:00","EDT","HUD VL",61758,911.1133
"03/31/2022 00:00:00","EDT","LONGIL",61762,1857.8542
"03/31/2022 00:00:00","EDT","MHK VL",61756,793.3997
"03/31/2022 00:00:00","EDT","MILLWD",61759,303.5423
"03/31/2022 00:00:00","EDT","N.Y.C.",61761,4697.5425
"03/31/2022 00:00:00","EDT","NORTH",61755,688.9968
"03/31/2022 00:00:00","EDT","WEST",61752,1486.5068
"03/31/2022 00:05:00","EDT","CAPITL",61757,1164.6029
"03/31/2022 00:05:00","EDT","CENTRL",61754,1605.6818
"03/31/2022 00:05:00","EDT","DUNWOD",61760,563.5811
"03/31/2022 00:05:00","EDT","GENESE",61753,961.6065
"03/31/2022 00:05:00","EDT","HUD VL",61758,905.8978
"03/31/2022 00:05:00","EDT","LONGIL",61762,1838.6152
"03/31/2022 00:05:00","EDT","MHK VL",61756,803.1393
"03/31/2022 00:05:00","EDT","MILLWD",61759,286.7311
"03/31/2022 00:05:00","EDT","N.Y.C.",61761,4658.915
"03/31/2022 00:05:00","EDT","NORTH",61755,688.2564
"03/31/2022 00:05:00","EDT","WEST",61752,1502.7386
"03/31/2022 00:10:00","EDT","CAPITL",61757,1172.4065
"03/31/2022 00:10:00","EDT","CENTRL",61754,1607.273
"03/31/2022 00:10:00","EDT","DUNWOD",61760,564.1946
"03/31/2022 00:10:00","EDT","GENESE",61753,950.0166
"03/31/2022 00:10:00","EDT","HUD VL",61758,906.0503
"03/31/2022 00:10:00","EDT","LONGIL",61762,1846.6543
"03/31/2022 00:10:00","EDT","MHK VL",61756,798.2776
"03/31/2022 00:10:00","EDT","MILLWD",61759,285.8689
"03/31/2022 00:10:00","EDT","N.Y.C.",61761,4650.172
"03/31/2022 00:10:00","EDT","NORTH",61755,690.8612
"03/31/2022 00:10:00","EDT","WEST",61752,1470.5924
"03/31/2022 00:15:00","EDT","CAPITL",61757,1148.5352
"03/31/2022 00:15:00","EDT","CENTRL",61754,1576.9728
"03/31/2022 00:15:00","EDT","DUNWOD",61760,566.1481
"03/31/2022 00:15:00","EDT","GENESE",61753,958.2352
"03/31/2022 00:15:00","EDT","HUD VL",61758,913.0968
"03/31/2022 00:15:00","EDT","LONGIL",61762,1814.2185
"03/31/2022 00:15:00","EDT","MHK VL",61756,798.4522
"03/31/2022 00:15:00","EDT","MILLWD",61759,288.1123
"03/31/2022 00:15:00","EDT","N.Y.C.",61761,4629.9424
"03/31/2022 00:15:00","EDT","NORTH",61755,686.6552
"03/31/2022 00:15:00","EDT","WEST",61752,1480.7668
"03/31/2022 00:20:00","EDT","CAPITL",61757,1150.9917
"03/31/2022 00:20:00","EDT","CENTRL",61754,1602.2329
"03/31/2022 00:20:00","EDT","DUNWOD",61760,567.8744
"03/31/2022 00:20:00","EDT","GENESE",61753,952.7445
"03/31/2022 00:20:00","EDT","HUD VL",61758,937.5721
"03/31/2022 00:20:00","EDT","LONGIL",61762,1822.7957
"03/31/2022 00:20:00","EDT","MHK VL",61756,794.6215
"03/31/2022 00:20:00","EDT","MILLWD",61759,282.6993
"03/31/2022 00:20:00","EDT","N.Y.C.",61761,4617.4717
"03/31/2022 00:20:00","EDT","NORTH",61755,694.8347
"03/31/2022 00:20:00","EDT","WEST",61752,1492.859
"03/31/2022 00:25:00","EDT","CAPITL",61757,1164.3762
"03/31/2022 00:25:00","EDT","CENTRL",61754,1606.3749
"03/31/2022 00:25:00","EDT","DUNWOD",61760,554.2609
"03/31/2022 00:25:00","EDT","GENESE",61753,959.1133
"03/31/2022 00:25:00","EDT","HUD VL",61758,939.8729
"03/31/2022 00:25:00","EDT","LONGIL",61762,1805.6323
"03/31/2022 00:25:00","EDT","MHK VL",61756,785.056
"03/31/2022 00:25:00","EDT","MILLWD",61759,277.8787
"03/31/2022 00:25:00","EDT","N.Y.C.",61761,4613.7656
"03/31/2022 00:25:00","EDT","NORTH",61755,697.1756
"03/31/2022 00:25:00","EDT","WEST",61752,1445.2894
"03/31/2022 00:30:00","EDT","CAPITL",61757,1152.7007
"03/31/2022 00:30:00","EDT","CENTRL",61754,1588.415
"03/31/2022 00:30:00","EDT","DUNWOD",61760,546.8749
"03/31/2022 00:30:00","EDT","GENESE",61753,957.2352
"03/31/2022 00:30:00","EDT","HUD VL",61758,900.9899
"03/31/2022 00:30:00","EDT","LONGIL",61762,1801.8472
"03/31/2022 00:30:00","EDT","MHK VL",61756,789.3626
"03/31/2022 00:30:00","EDT","MILLWD",61759,288.6791
"03/31/2022 00:30:00","EDT","N.Y.C.",61761,4576.26
"03/31/2022 00:30:00","EDT","NORTH",61755,687.777
"03/31/2022 00:30:00","EDT","WEST",61752,1475.6995
"03/31/2022 00:35:00","EDT","CAPITL",61757,1144.9622
"03/31/2022 00:35:00","EDT","CENTRL",61754,1561.6841
"03/31/2022 00:35:00","EDT","DUNWOD",61760,551.0728
"03/31/2022 00:35:00","EDT","GENESE",61753,950.367
"03/31/2022 00:35:00","EDT","HUD VL",61758,907.0711
"03/31/2022 00:35:00","EDT","LONGIL",61762,1789.7463
"03/31/2022 00:35:00","EDT","MHK VL",61756,795.4739
"03/31/2022 00:35:00","EDT","MILLWD",61759,279.9314
"03/31/2022 00:35:00","EDT","N.Y.C.",61761,4561.673
"03/31/2022 00:35:00","EDT","NORTH",61755,680.8837
"03/31/2022 00:35:00","EDT","WEST",61752,1438.6002
"03/31/2022 00:40:00","EDT","CAPITL",61757,1135.9307
"03/31/2022 00:40:00","EDT","CENTRL",61754,1582.1566
"03/31/2022 00:40:00","EDT","DUNWOD",61760,537.7106
"03/31/2022 00:40:00","EDT","GENESE",61753,950.1859
"03/31/2022 00:40:00","EDT","HUD VL",61758,911.731
"03/31/2022 00:40:00","EDT","LONGIL",61762,1782.3574
"03/31/2022 00:40:00","EDT","MHK VL",61756,799.017
"03/31/2022 00:40:00","EDT","MILLWD",61759,287.1915
"03/31/2022 00:40:00","EDT","N.Y.C.",61761,4531.0127
"03/31/2022 00:40:00","EDT","NORTH",61755,678.1161
"03/31/2022 00:40:00","EDT","WEST",61752,1446.5778
"03/31/2022 00:45:00","EDT","CAPITL",61757,1137.0667
"03/31/2022 00:45:00","EDT","CENTRL",61754,1581.4778
"03/31/2022 00:45:00","EDT","DUNWOD",61760,560.882
"03/31/2022 00:45:00","EDT","GENESE",61753,944.5409
"03/31/2022 00:45:00","EDT","HUD VL",61758,910.565
"03/31/2022 00:45:00","EDT","LONGIL",61762,1769.2397
"03/31/2022 00:45:00","EDT","MHK VL",61756,789.1111
"03/31/2022 00:45:00","EDT","MILLWD",61759,271.073
"03/31/2022 00:45:00","EDT","N.Y.C.",61761,4532.7236
"03/31/2022 00:45:00","EDT","NORTH",61755,684.8857
"03/31/2022 00:45:00","EDT","WEST",61752,1434.3536
"03/31/2022 00:50:00","EDT","CAPITL",61757,1144.201
"03/31/2022 00:50:00","EDT","CENTRL",61754,1575.6174
"03/31/2022 00:50:00","EDT","DUNWOD",61760,538.9103
"03/31/2022 00:50:00","EDT","GENESE",61753,950.317
"03/31/2022 00:50:00","EDT","HUD VL",61758,895.8195
"03/31/2022 00:50:00","EDT","LONGIL",61762,1766.1721
"03/31/2022 00:50:00","EDT","MHK VL",61756,785.2481
"03/31/2022 00:50:00","EDT","MILLWD",61759,278.6751
"03/31/2022 00:50:00","EDT","N.Y.C.",61761,4524.97
"03/31/2022 00:50:00","EDT","NORTH",61755,687.8959
"03/31/2022 00:50:00","EDT","WEST",61752,1437.9169
"03/31/2022 00:55:00","EDT","CAPITL",61757,1141.7604
"03/31/2022 00:55:00","EDT","CENTRL",61754,1557.8896
"03/31/2022 00:55:00","EDT","DUNWOD",61760,539.5261
"03/31/2022 00:55:00","EDT","GENESE",61753,934.2507
"03/31/2022 00:55:00","EDT","HUD VL",61758,875.4753
"03/31/2022 00:55:00","EDT","LONGIL",61762,1764.01
"03/31/2022 00:55:00","EDT","MHK VL",61756,786.348
"03/31/2022 00:55:00","EDT","MILLWD",61759,276.7967
"03/31/2022 00:55:00","EDT","N.Y.C.",61761,4484.668
"03/31/2022 00:55:00","EDT","NORTH",61755,687.8048
"03/31/2022 00:55:00","EDT","WEST",61752,1429.7318
"03/31/2022 01:00:00","EDT","CAPITL",61757,1131.2513
"03/31/2022 01:00:00","EDT","CENTRL",61754,1570.408
"03/31/2022 01:00:00","EDT","DUNWOD",61760,535.5174
"03/31/2022 01:00:00","EDT","GENESE",61753,948.5499
"03/31/2022 01:00:00","EDT","HUD VL",61758,900.6569
"03/31/2022 01:00:00","EDT","LONGIL",61762,1773.4607
"03/31/2022 01:00:00","EDT","MHK VL",61756,788.4336
"03/31/2022 01:00:00","EDT","MILLWD",61759,266.4045
"03/31/2022 01:00:00","EDT","N.Y.C.",61761,4474.37
"03/31/2022 01:00:00","EDT","NORTH",61755,678.229
"03/31/2022 01:00:00","EDT","WEST",61752,1405.7429
"03/31/2022 01:05:00","EDT","CAPITL",61757,1143.3507
"03/31/2022 01:05:00","EDT","CENTRL",61754,1564.8171
"03/31/2022 01:05:00","EDT","DUNWOD",61760,541.7561
"03/31/2022 01:05:00","EDT","GENESE",61753,937.5773
"03/31/2022 01:05:00","EDT","HUD VL",61758,902.9192
"03/31/2022 01:05:00","EDT","LONGIL",61762,1747.3447
"03/31/2022 01:05:00","EDT","MHK VL",61756,786.1031
"03/31/2022 01:05:00","EDT","MILLWD",61759,262.1766
"03/31/2022 01:05:00","EDT","N.Y.C.",61761,4448.994
"03/31/2022 01:05:00","EDT","NORTH",61755,676.5615
"03/31/2022 01:05:00","EDT","WEST",61752,1418.7047
"03/31/2022 01:10:00","EDT","CAPITL",61757,1132.38
"03/31/2022 01:10:00","EDT","CENTRL",61754,1545.9382
"03/31/2022 01:10:00","EDT","DUNWOD",61760,547.286
"03/31/2022 01:10:00","EDT","GENESE",61753,942.2957
"03/31/2022 01:10:00","EDT","HUD VL",61758,901.4106
"03/31/2022 01:10:00","EDT","LONGIL",61762,1730.8123
"03/31/2022 01:10:00","EDT","MHK VL",61756,759.2475
"03/31/2022 01:10:00","EDT","MILLWD",61759,268.6242
"03/31/2022 01:10:00","EDT","N.Y.C.",61761,4435.9736
"03/31/2022 01:10:00","EDT","NORTH",61755,682.5822
"03/31/2022 01:10:00","EDT","WEST",61752,1445.4114
"03/31/2022 01:15:00","EDT","CAPITL",61757,1132.4369
"03/31/2022 01:15:00","EDT","CENTRL",61754,1500.1334
"03/31/2022 01:15:00","EDT","DUNWOD",61760,526.6758
"03/31/2022 01:15:00","EDT","GENESE",61753,940.8463
"03/31/2022 01:15:00","EDT","HUD VL",61758,852.4955
"03/31/2022 01:15:00","EDT","LONGIL",61762,1730.2434
"03/31/2022 01:15:00","EDT","MHK VL",61756,752.3259
"03/31/2022 01:15:00","EDT","MILLWD",61759,277.5379
"03/31/2022 01:15:00","EDT","N.Y.C.",61761,4394.632
"03/31/2022 01:15:00","EDT","NORTH",61755,682.2333
"03/31/2022 01:15:00","EDT","WEST",61752,1442.4232
"03/31/2022 01:20:00","EDT","CAPITL",61757,1137.9681
"03/31/2022 01:20:00","EDT","CENTRL",61754,1496.2443
"03/31/2022 01:20:00","EDT","DUNWOD",61760,536.3525
"03/31/2022 01:20:00","EDT","GENESE",61753,925.7756
"03/31/2022 01:20:00","EDT","HUD VL",61758,896.093
"03/31/2022 01:20:00","EDT","LONGIL",61762,1722.3457
"03/31/2022 01:20:00","EDT","MHK VL",61756,755.4285
"03/31/2022 01:20:00","EDT","MILLWD",61759,277.2601
"03/31/2022 01:20:00","EDT","N.Y.C.",61761,4415.235
"03/31/2022 01:20:00","EDT","NORTH",61755,684.3481
"03/31/2022 01:20:00","EDT","WEST",61752,1398.7084
"03/31/2022 01:25:00","EDT","CAPITL",61757,1121.2888
"03/31/2022 01:25:00","EDT","CENTRL",61754,1518.6553
"03/31/2022 01:25:00","EDT","DUNWOD",61760,526.6024
"03/31/2022 01:25:00","EDT","GENESE",61753,923.4439
"03/31/2022 01:25:00","EDT","HUD VL",61758,890.678
"03/31/2022 01:25:00","EDT","LONGIL",61762,1716.3574
"03/31/2022 01:25:00","EDT","MHK VL",61756,763.7471
"03/31/2022 01:25:00","EDT","MILLWD",61759,274.7817
"03/31/2022 01:25:00","EDT","N.Y.C.",61761,4390.9263
"03/31/2022 01:25:00","EDT","NORTH",61755,673.3007
"03/31/2022 01:25:00","EDT","WEST",61752,1401.7698
"03/31/2022 01:30:00","EDT","CAPITL",61757,1152.9648
"03/31/2022 01:30:00","EDT","CENTRL",61754,1547.6979
"03/31/2022 01:30:00","EDT","DUNWOD",61760,521.3279
"03/31/2022 01:30:00","EDT","GENESE",61753,923.9371
"03/31/2022 01:30:00","EDT","HUD VL",61758,883.3077
"03/31/2022 01:30:00","EDT","LONGIL",61762,1712.3524
"03/31/2022 01:30:00","EDT","MHK VL",61756,765.7047
"03/31/2022 01:30:00","EDT","MILLWD",61759,266.8991
"03/31/2022 01:30:00","EDT","N.Y.C.",61761,4380.222
"03/31/2022 01:30:00","EDT","NORTH",61755,676.3495
"03/31/2022 01:30:00","EDT","WEST",61752,1398.9187
"03/31/2022 01:35:00","EDT","CAPITL",61757,1125.1449
"03/31/2022 01:35:00","EDT","CENTRL",61754,1524.0298
"03/31/2022 01:35:00","EDT","DUNWOD",61760,537.3289
"03/31/2022 01:35:00","EDT","GENESE",61753,921.9228
"03/31/2022 01:35:00","EDT","HUD VL",61758,860.0051
"03/31/2022 01:35:00","EDT","LONGIL",61762,1706.3241
"03/31/2022 01:35:00","EDT","MHK VL",61756,767.73
"03/31/2022 01:35:00","EDT","MILLWD",61759,263.5491
"03/31/2022 01:35:00","EDT","N.Y.C.",61761,4372.337
"03/31/2022 01:35:00","EDT","NORTH",61755,674.5453
"03/31/2022 01:35:00","EDT","WEST",61752,1413.6842
"03/31/2022 01:35:24","EDT","CAPITL",61757,1127.883
