"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2022 00:00:00","EST","CAPITL",61757,1396.8142
"02/26/2022 00:00:00","EST","CENTRL",61754,1846.0205
"02/26/2022 00:00:00","EST","DUNWOD",61760,601.3864
"02/26/2022 00:00:00","EST","GENESE",61753,1085.4424
"02/26/2022 00:00:00","EST","HUD VL",61758,1103.3547
"02/26/2022 00:00:00","EST","LONGIL",61762,2132.4175
"02/26/2022 00:00:00","EST","MHK VL",61756,982.6519
"02/26/2022 00:00:00","EST","MILLWD",61759,326.2737
"02/26/2022 00:00:00","EST","N.Y.C.",61761,5211.815
"02/26/2022 00:00:00","EST","NORTH",61755,759.3458
"02/26/2022 00:00:00","EST","WEST",61752,1722.8195
"02/26/2022 00:05:00","EST","CAPITL",61757,1404.039
"02/26/2022 00:05:00","EST","CENTRL",61754,1858.219
"02/26/2022 00:05:00","EST","DUNWOD",61760,594.6063
"02/26/2022 00:05:00","EST","GENESE",61753,1085.131
"02/26/2022 00:05:00","EST","HUD VL",61758,1054.5404
"02/26/2022 00:05:00","EST","LONGIL",61762,2124.2441
"02/26/2022 00:05:00","EST","MHK VL",61756,968.2484
"02/26/2022 00:05:00","EST","MILLWD",61759,326.0748
"02/26/2022 00:05:00","EST","N.Y.C.",61761,5215.818
"02/26/2022 00:05:00","EST","NORTH",61755,771.6756
"02/26/2022 00:05:00","EST","WEST",61752,1708.2053
"02/26/2022 00:10:00","EST","CAPITL",61757,1399.6018
"02/26/2022 00:10:00","EST","CENTRL",61754,1858.1416
"02/26/2022 00:10:00","EST","DUNWOD",61760,598.2494
"02/26/2022 00:10:00","EST","GENESE",61753,1083.5911
"02/26/2022 00:10:00","EST","HUD VL",61758,1110.0399
"02/26/2022 00:10:00","EST","LONGIL",61762,2122.7588
"02/26/2022 00:10:00","EST","MHK VL",61756,956.559
"02/26/2022 00:10:00","EST","MILLWD",61759,323.0964
"02/26/2022 00:10:00","EST","N.Y.C.",61761,5159.249
"02/26/2022 00:10:00","EST","NORTH",61755,738.7382
"02/26/2022 00:10:00","EST","WEST",61752,1703.802
"02/26/2022 00:15:00","EST","CAPITL",61757,1394.2905
"02/26/2022 00:15:00","EST","CENTRL",61754,1845.8997
"02/26/2022 00:15:00","EST","DUNWOD",61760,599.1038
"02/26/2022 00:15:00","EST","GENESE",61753,1072.7527
"02/26/2022 00:15:00","EST","HUD VL",61758,1093.8472
"02/26/2022 00:15:00","EST","LONGIL",61762,2114.626
"02/26/2022 00:15:00","EST","MHK VL",61756,942.8915
"02/26/2022 00:15:00","EST","MILLWD",61759,317.9254
"02/26/2022 00:15:00","EST","N.Y.C.",61761,5128.656
"02/26/2022 00:15:00","EST","NORTH",61755,747.924
"02/26/2022 00:15:00","EST","WEST",61752,1695.7397
"02/26/2022 00:20:00","EST","CAPITL",61757,1396.0426
"02/26/2022 00:20:00","EST","CENTRL",61754,1848.8943
"02/26/2022 00:20:00","EST","DUNWOD",61760,596.0244
"02/26/2022 00:20:00","EST","GENESE",61753,1068.2087
"02/26/2022 00:20:00","EST","HUD VL",61758,1095.4946
"02/26/2022 00:20:00","EST","LONGIL",61762,2103.5967
"02/26/2022 00:20:00","EST","MHK VL",61756,945.5981
"02/26/2022 00:20:00","EST","MILLWD",61759,306.1598
"02/26/2022 00:20:00","EST","N.Y.C.",61761,5139.1533
"02/26/2022 00:20:00","EST","NORTH",61755,753.337
"02/26/2022 00:20:00","EST","WEST",61752,1714.9344
"02/26/2022 00:25:00","EST","CAPITL",61757,1388.6315
"02/26/2022 00:25:00","EST","CENTRL",61754,1840.5544
"02/26/2022 00:25:00","EST","DUNWOD",61760,603.2971
"02/26/2022 00:25:00","EST","GENESE",61753,1065.2129
"02/26/2022 00:25:00","EST","HUD VL",61758,1091.5374
"02/26/2022 00:25:00","EST","LONGIL",61762,2113.9229
"02/26/2022 00:25:00","EST","MHK VL",61756,945.0438
