"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2022 00:00:00","EDT","CAPITL",61757,1313.5408
"06/30/2022 00:00:00","EDT","CENTRL",61754,1546.6056
"06/30/2022 00:00:00","EDT","DUNWOD",61760,677.2101
"06/30/2022 00:00:00","EDT","GENESE",61753,1006.7688
"06/30/2022 00:00:00","EDT","HUD VL",61758,1083.7717
"06/30/2022 00:00:00","EDT","LONGIL",61762,2468.706
"06/30/2022 00:00:00","EDT","MHK VL",61756,735.7729
"06/30/2022 00:00:00","EDT","MILLWD",61759,327.552
"06/30/2022 00:00:00","EDT","N.Y.C.",61761,5968.1855
"06/30/2022 00:00:00","EDT","NORTH",61755,597.6893
"06/30/2022 00:00:00","EDT","WEST",61752,1575.6656
"06/30/2022 00:05:00","EDT","CAPITL",61757,1305.4628
"06/30/2022 00:05:00","EDT","CENTRL",61754,1539.1969
"06/30/2022 00:05:00","EDT","DUNWOD",61760,682.8514
"06/30/2022 00:05:00","EDT","GENESE",61753,993.541
"06/30/2022 00:05:00","EDT","HUD VL",61758,1066.1587
"06/30/2022 00:05:00","EDT","LONGIL",61762,2441.4888
"06/30/2022 00:05:00","EDT","MHK VL",61756,740.3252
"06/30/2022 00:05:00","EDT","MILLWD",61759,324.3784
"06/30/2022 00:05:00","EDT","N.Y.C.",61761,5938.165
"06/30/2022 00:05:00","EDT","NORTH",61755,610.7549
"06/30/2022 00:05:00","EDT","WEST",61752,1574.9688
"06/30/2022 00:10:00","EDT","CAPITL",61757,1293.1663
"06/30/2022 00:10:00","EDT","CENTRL",61754,1498.2887
"06/30/2022 00:10:00","EDT","DUNWOD",61760,680.4619
"06/30/2022 00:10:00","EDT","GENESE",61753,992.2653
"06/30/2022 00:10:00","EDT","HUD VL",61758,1046.6797
"06/30/2022 00:10:00","EDT","LONGIL",61762,2438.148
"06/30/2022 00:10:00","EDT","MHK VL",61756,712.2152
"06/30/2022 00:10:00","EDT","MILLWD",61759,321.6921
"06/30/2022 00:10:00","EDT","N.Y.C.",61761,5923.6343
"06/30/2022 00:10:00","EDT","NORTH",61755,627.5721
"06/30/2022 00:10:00","EDT","WEST",61752,1576.8967
"06/30/2022 00:15:00","EDT","CAPITL",61757,1274.9905
"06/30/2022 00:15:00","EDT","CENTRL",61754,1513.01
"06/30/2022 00:15:00","EDT","DUNWOD",61760,683.3606
"06/30/2022 00:15:00","EDT","GENESE",61753,989.0252
"06/30/2022 00:15:00","EDT","HUD VL",61758,1061.6128
"06/30/2022 00:15:00","EDT","LONGIL",61762,2397.051
"06/30/2022 00:15:00","EDT","MHK VL",61756,706.5455
"06/30/2022 00:15:00","EDT","MILLWD",61759,313.952
"06/30/2022 00:15:00","EDT","N.Y.C.",61761,5869.1323
"06/30/2022 00:15:00","EDT","NORTH",61755,615.3691
"06/30/2022 00:15:00","EDT","WEST",61752,1566.104
"06/30/2022 00:20:00","EDT","CAPITL",61757,1285.0388
"06/30/2022 00:20:00","EDT","CENTRL",61754,1539.7318
"06/30/2022 00:20:00","EDT","DUNWOD",61760,675.8738
"06/30/2022 00:20:00","EDT","GENESE",61753,980.2843
"06/30/2022 00:20:00","EDT","HUD VL",61758,1056.2104
"06/30/2022 00:20:00","EDT","LONGIL",61762,2387.7622
"06/30/2022 00:20:00","EDT","MHK VL",61756,716.5143
"06/30/2022 00:20:00","EDT","MILLWD",61759,314.0175
"06/30/2022 00:20:00","EDT","N.Y.C.",61761,5843.287
"06/30/2022 00:20:00","EDT","NORTH",61755,617.4726
"06/30/2022 00:20:00","EDT","WEST",61752,1546.8002
"06/30/2022 00:25:00","EDT","CAPITL",61757,1279.3605
"06/30/2022 00:25:00","EDT","CENTRL",61754,1532.6445
"06/30/2022 00:25:00","EDT","DUNWOD",61760,678.6041
"06/30/2022 00:25:00","EDT","GENESE",61753,978.4868
"06/30/2022 00:25:00","EDT","HUD VL",61758,1035.1191
"06/30/2022 00:25:00","EDT","LONGIL",61762,2370.3071
"06/30/2022 00:25:00","EDT","MHK VL",61756,703.1519
"06/30/2022 00:25:00","EDT","MILLWD",61759,314.5225
"06/30/2022 00:25:00","EDT","N.Y.C.",61761,5840.6714
"06/30/2022 00:25:00","EDT","NORTH",61755,617.3882
"06/30/2022 00:25:00","EDT","WEST",61752,1546.0112
"06/30/2022 00:30:00","EDT","CAPITL",61757,1270.7412
"06/30/2022 00:30:00","EDT","CENTRL",61754,1530.4683
"06/30/2022 00:30:00","EDT","DUNWOD",61760,671.3131
"06/30/2022 00:30:00","EDT","GENESE",61753,972.2709
"06/30/2022 00:30:00","EDT","HUD VL",61758,1015.1101
"06/30/2022 00:30:00","EDT","LONGIL",61762,2356.407
"06/30/2022 00:30:00","EDT","MHK VL",61756,696.9378
"06/30/2022 00:30:00","EDT","MILLWD",61759,309.5481
"06/30/2022 00:30:00","EDT","N.Y.C.",61761,5805.7793
"06/30/2022 00:30:00","EDT","NORTH",61755,623.4476
"06/30/2022 00:30:00","EDT","WEST",61752,1543.8892
"06/30/2022 00:35:00","EDT","CAPITL",61757,1272.618
"06/30/2022 00:35:00","EDT","CENTRL",61754,1503.4164
"06/30/2022 00:35:00","EDT","DUNWOD",61760,667.2493
"06/30/2022 00:35:00","EDT","GENESE",61753,975.562
"06/30/2022 00:35:00","EDT","HUD VL",61758,1045.0486
"06/30/2022 00:35:00","EDT","LONGIL",61762,2308.6885
"06/30/2022 00:35:00","EDT","MHK VL",61756,717.9436
"06/30/2022 00:35:00","EDT","MILLWD",61759,304.1168
"06/30/2022 00:35:00","EDT","N.Y.C.",61761,5790.715
"06/30/2022 00:35:00","EDT","NORTH",61755,603.1738
"06/30/2022 00:35:00","EDT","WEST",61752,1546.3251
"06/30/2022 00:40:00","EDT","CAPITL",61757,1265.8235
"06/30/2022 00:40:00","EDT","CENTRL",61754,1456.199
"06/30/2022 00:40:00","EDT","DUNWOD",61760,654.6468
"06/30/2022 00:40:00","EDT","GENESE",61753,976.5905
"06/30/2022 00:40:00","EDT","HUD VL",61758,1009.0303
"06/30/2022 00:40:00","EDT","LONGIL",61762,2301.4783
"06/30/2022 00:40:00","EDT","MHK VL",61756,724.2542
"06/30/2022 00:40:00","EDT","MILLWD",61759,310.7444
"06/30/2022 00:40:00","EDT","N.Y.C.",61761,5760.7065
"06/30/2022 00:40:00","EDT","NORTH",61755,604.1523
"06/30/2022 00:40:00","EDT","WEST",61752,1539.0814
"06/30/2022 00:45:00","EDT","CAPITL",61757,1255.9791
"06/30/2022 00:45:00","EDT","CENTRL",61754,1457.1973
"06/30/2022 00:45:00","EDT","DUNWOD",61760,661.5542
"06/30/2022 00:45:00","EDT","GENESE",61753,959.7614
"06/30/2022 00:45:00","EDT","HUD VL",61758,985.5737
"06/30/2022 00:45:00","EDT","LONGIL",61762,2290.3433
"06/30/2022 00:45:00","EDT","MHK VL",61756,691.6149
"06/30/2022 00:45:00","EDT","MILLWD",61759,309.9387
"06/30/2022 00:45:00","EDT","N.Y.C.",61761,5720.3916
"06/30/2022 00:45:00","EDT","NORTH",61755,612.213
"06/30/2022 00:45:00","EDT","WEST",61752,1541.0481
"06/30/2022 00:50:00","EDT","CAPITL",61757,1250.5477
"06/30/2022 00:50:00","EDT","CENTRL",61754,1486.1874
"06/30/2022 00:50:00","EDT","DUNWOD",61760,654.5613
"06/30/2022 00:50:00","EDT","GENESE",61753,952.8238
"06/30/2022 00:50:00","EDT","HUD VL",61758,997.7161
"06/30/2022 00:50:00","EDT","LONGIL",61762,2265.5894
"06/30/2022 00:50:00","EDT","MHK VL",61756,684.719
"06/30/2022 00:50:00","EDT","MILLWD",61759,290.5888
"06/30/2022 00:50:00","EDT","N.Y.C.",61761,5745.3438
"06/30/2022 00:50:00","EDT","NORTH",61755,615.0804
"06/30/2022 00:50:00","EDT","WEST",61752,1565.6521
"06/30/2022 00:55:00","EDT","CAPITL",61757,1254.5406
"06/30/2022 00:55:00","EDT","CENTRL",61754,1479.3159
"06/30/2022 00:55:00","EDT","DUNWOD",61760,652.4974
"06/30/2022 00:55:00","EDT","GENESE",61753,955.6301
"06/30/2022 00:55:00","EDT","HUD VL",61758,998.2789
"06/30/2022 00:55:00","EDT","LONGIL",61762,2283.1904
"06/30/2022 00:55:00","EDT","MHK VL",61756,703.6243
"06/30/2022 00:55:00","EDT","MILLWD",61759,291.4056
"06/30/2022 00:55:00","EDT","N.Y.C.",61761,5698.496
"06/30/2022 00:55:00","EDT","NORTH",61755,596.322
"06/30/2022 00:55:00","EDT","WEST",61752,1529.2008
"06/30/2022 01:00:00","EDT","CAPITL",61757,1254.26
"06/30/2022 01:00:00","EDT","CENTRL",61754,1460.2384
"06/30/2022 01:00:00","EDT","DUNWOD",61760,647.6475
"06/30/2022 01:00:00","EDT","GENESE",61753,947.9872
"06/30/2022 01:00:00","EDT","HUD VL",61758,984.3754
"06/30/2022 01:00:00","EDT","LONGIL",61762,2246.2844
"06/30/2022 01:00:00","EDT","MHK VL",61756,689.346
"06/30/2022 01:00:00","EDT","MILLWD",61759,284.6255
"06/30/2022 01:00:00","EDT","N.Y.C.",61761,5682.151
"06/30/2022 01:00:00","EDT","NORTH",61755,617.4155
"06/30/2022 01:00:00","EDT","WEST",61752,1508.946
"06/30/2022 01:05:00","EDT","CAPITL",61757,1240.9224
"06/30/2022 01:05:00","EDT","CENTRL",61754,1469.4954
"06/30/2022 01:05:00","EDT","DUNWOD",61760,646.3797
"06/30/2022 01:05:00","EDT","GENESE",61753,939.6848
"06/30/2022 01:05:00","EDT","HUD VL",61758,957.3637
"06/30/2022 01:05:00","EDT","LONGIL",61762,2231.378
"06/30/2022 01:05:00","EDT","MHK VL",61756,679.2933
"06/30/2022 01:05:00","EDT","MILLWD",61759,305.5636
"06/30/2022 01:05:00","EDT","N.Y.C.",61761,5632.2695
"06/30/2022 01:05:00","EDT","NORTH",61755,614.3995
"06/30/2022 01:05:00","EDT","WEST",61752,1508.7657
"06/30/2022 01:10:00","EDT","CAPITL",61757,1217.259
"06/30/2022 01:10:00","EDT","CENTRL",61754,1444.0599
"06/30/2022 01:10:00","EDT","DUNWOD",61760,656.2727
"06/30/2022 01:10:00","EDT","GENESE",61753,929.8375
"06/30/2022 01:10:00","EDT","HUD VL",61758,980.8807
"06/30/2022 01:10:00","EDT","LONGIL",61762,2218.7405
"06/30/2022 01:10:00","EDT","MHK VL",61756,656.7155
"06/30/2022 01:10:00","EDT","MILLWD",61759,283.1655
"06/30/2022 01:10:00","EDT","N.Y.C.",61761,5631.4004
"06/30/2022 01:10:00","EDT","NORTH",61755,631.9109
"06/30/2022 01:10:00","EDT","WEST",61752,1514.7355
"06/30/2022 01:15:00","EDT","CAPITL",61757,1222.3275
"06/30/2022 01:15:00","EDT","CENTRL",61754,1447.817
"06/30/2022 01:15:00","EDT","DUNWOD",61760,649.1719
"06/30/2022 01:15:00","EDT","GENESE",61753,936.7805
"06/30/2022 01:15:00","EDT","HUD VL",61758,983.6805
"06/30/2022 01:15:00","EDT","LONGIL",61762,2234.2468
"06/30/2022 01:15:00","EDT","MHK VL",61756,682.8787
"06/30/2022 01:15:00","EDT","MILLWD",61759,282.5816
"06/30/2022 01:15:00","EDT","N.Y.C.",61761,5601.335
"06/30/2022 01:15:00","EDT","NORTH",61755,596.3005
"06/30/2022 01:15:00","EDT","WEST",61752,1490.5615
"06/30/2022 01:20:00","EDT","CAPITL",61757,1221.4434
"06/30/2022 01:20:00","EDT","CENTRL",61754,1460.5935
"06/30/2022 01:20:00","EDT","DUNWOD",61760,635.4362
"06/30/2022 01:20:00","EDT","GENESE",61753,936.3214
"06/30/2022 01:20:00","EDT","HUD VL",61758,957.8868
"06/30/2022 01:20:00","EDT","LONGIL",61762,2206.144
"06/30/2022 01:20:00","EDT","MHK VL",61756,669.2304
"06/30/2022 01:20:00","EDT","MILLWD",61759,292.2291
"06/30/2022 01:20:00","EDT","N.Y.C.",61761,5585.646
"06/30/2022 01:20:00","EDT","NORTH",61755,603.45
"06/30/2022 01:20:00","EDT","WEST",61752,1469.1595
"06/30/2022 01:25:00","EDT","CAPITL",61757,1225.3872
"06/30/2022 01:25:00","EDT","CENTRL",61754,1435.0217
"06/30/2022 01:25:00","EDT","DUNWOD",61760,623.9616
"06/30/2022 01:25:00","EDT","GENESE",61753,929.4472
"06/30/2022 01:25:00","EDT","HUD VL",61758,973.1122
"06/30/2022 01:25:00","EDT","LONGIL",61762,2201.0674
"06/30/2022 01:25:00","EDT","MHK VL",61756,666.267
"06/30/2022 01:25:00","EDT","MILLWD",61759,290.375
"06/30/2022 01:25:00","EDT","N.Y.C.",61761,5587.064
"06/30/2022 01:25:00","EDT","NORTH",61755,594.747
"06/30/2022 01:25:00","EDT","WEST",61752,1480.0593
"06/30/2022 01:30:00","EDT","CAPITL",61757,1218.1619
"06/30/2022 01:30:00","EDT","CENTRL",61754,1431.7184
"06/30/2022 01:30:00","EDT","DUNWOD",61760,623.247
"06/30/2022 01:30:00","EDT","GENESE",61753,928.7545
"06/30/2022 01:30:00","EDT","HUD VL",61758,967.792
"06/30/2022 01:30:00","EDT","LONGIL",61762,2203.1765
"06/30/2022 01:30:00","EDT","MHK VL",61756,675.3814
"06/30/2022 01:30:00","EDT","MILLWD",61759,274.1183
"06/30/2022 01:30:00","EDT","N.Y.C.",61761,5569.867
"06/30/2022 01:30:00","EDT","NORTH",61755,590.1316
"06/30/2022 01:30:00","EDT","WEST",61752,1487.8694
"06/30/2022 01:35:00","EDT","CAPITL",61757,1210.7286
"06/30/2022 01:35:00","EDT","CENTRL",61754,1427.7131
"06/30/2022 01:35:00","EDT","DUNWOD",61760,625.2639
"06/30/2022 01:35:00","EDT","GENESE",61753,920.3438
"06/30/2022 01:35:00","EDT","HUD VL",61758,941.8415
"06/30/2022 01:35:00","EDT","LONGIL",61762,2180.6016
"06/30/2022 01:35:00","EDT","MHK VL",61756,673.4609
"06/30/2022 01:35:00","EDT","MILLWD",61759,283.9111
"06/30/2022 01:35:00","EDT","N.Y.C.",61761,5540.0576
"06/30/2022 01:35:00","EDT","NORTH",61755,594.4576
"06/30/2022 01:35:00","EDT","WEST",61752,1486.202
"06/30/2022 01:40:00","EDT","CAPITL",61757,1203.686
"06/30/2022 01:40:00","EDT","CENTRL",61754,1431.9564
"06/30/2022 01:40:00","EDT","DUNWOD",61760,623.8865
"06/30/2022 01:40:00","EDT","GENESE",61753,918.8112
"06/30/2022 01:40:00","EDT","HUD VL",61758,935.2517
"06/30/2022 01:40:00","EDT","LONGIL",61762,2185.4634
"06/30/2022 01:40:00","EDT","MHK VL",61756,685.547
"06/30/2022 01:40:00","EDT","MILLWD",61759,280.7835
"06/30/2022 01:40:00","EDT","N.Y.C.",61761,5530.772
"06/30/2022 01:40:00","EDT","NORTH",61755,579.7897
"06/30/2022 01:40:00","EDT","WEST",61752,1494.7925
"06/30/2022 01:45:00","EDT","CAPITL",61757,1199.8901
"06/30/2022 01:45:00","EDT","CENTRL",61754,1436.5225
"06/30/2022 01:45:00","EDT","DUNWOD",61760,615.652
"06/30/2022 01:45:00","EDT","GENESE",61753,918.8198
"06/30/2022 01:45:00","EDT","HUD VL",61758,934.0129
"06/30/2022 01:45:00","EDT","LONGIL",61762,2162.4453
"06/30/2022 01:45:00","EDT","MHK VL",61756,676.2058
"06/30/2022 01:45:00","EDT","MILLWD",61759,281.2912
"06/30/2022 01:45:00","EDT","N.Y.C.",61761,5505.2754
"06/30/2022 01:45:00","EDT","NORTH",61755,584.7372
"06/30/2022 01:45:00","EDT","WEST",61752,1477.6034
"06/30/2022 01:50:00","EDT","CAPITL",61757,1200.3104
"06/30/2022 01:50:00","EDT","CENTRL",61754,1422.8972
"06/30/2022 01:50:00","EDT","DUNWOD",61760,610.3917
"06/30/2022 01:50:00","EDT","GENESE",61753,912.9966
"06/30/2022 01:50:00","EDT","HUD VL",61758,959.1909
"06/30/2022 01:50:00","EDT","LONGIL",61762,2164.3398
"06/30/2022 01:50:00","EDT","MHK VL",61756,668.8799
"06/30/2022 01:50:00","EDT","MILLWD",61759,273.2764
"06/30/2022 01:50:00","EDT","N.Y.C.",61761,5495.086
"06/30/2022 01:50:00","EDT","NORTH",61755,588.5436
"06/30/2022 01:50:00","EDT","WEST",61752,1468.0564
"06/30/2022 01:55:00","EDT","CAPITL",61757,1184.9264
"06/30/2022 01:55:00","EDT","CENTRL",61754,1401.3685
"06/30/2022 01:55:00","EDT","DUNWOD",61760,610.5983
"06/30/2022 01:55:00","EDT","GENESE",61753,913.2925
"06/30/2022 01:55:00","EDT","HUD VL",61758,934.1606
"06/30/2022 01:55:00","EDT","LONGIL",61762,2130.9277
"06/30/2022 01:55:00","EDT","MHK VL",61756,677.7781
"06/30/2022 01:55:00","EDT","MILLWD",61759,277.2887
"06/30/2022 01:55:00","EDT","N.Y.C.",61761,5482.067
"06/30/2022 01:55:00","EDT","NORTH",61755,580.3429
"06/30/2022 01:55:00","EDT","WEST",61752,1454.0725
"06/30/2022 02:00:00","EDT","CAPITL",61757,1216.5165
"06/30/2022 02:00:00","EDT","CENTRL",61754,1433.8345
"06/30/2022 02:00:00","EDT","DUNWOD",61760,601.9041
"06/30/2022 02:00:00","EDT","GENESE",61753,909.9374
"06/30/2022 02:00:00","EDT","HUD VL",61758,947.9174
"06/30/2022 02:00:00","EDT","LONGIL",61762,2123.0596
"06/30/2022 02:00:00","EDT","MHK VL",61756,657.7118
"06/30/2022 02:00:00","EDT","MILLWD",61759,271.8074
"06/30/2022 02:00:00","EDT","N.Y.C.",61761,5483.505
"06/30/2022 02:00:00","EDT","NORTH",61755,589.0389
"06/30/2022 02:00:00","EDT","WEST",61752,1450.313
"06/30/2022 02:05:00","EDT","CAPITL",61757,1190.1459
"06/30/2022 02:05:00","EDT","CENTRL",61754,1392.4987
"06/30/2022 02:05:00","EDT","DUNWOD",61760,605.1895
"06/30/2022 02:05:00","EDT","GENESE",61753,912.7943
"06/30/2022 02:05:00","EDT","HUD VL",61758,919.3677
"06/30/2022 02:05:00","EDT","LONGIL",61762,2117.225
"06/30/2022 02:05:00","EDT","MHK VL",61756,657.3602
"06/30/2022 02:05:00","EDT","MILLWD",61759,267.5848
"06/30/2022 02:05:00","EDT","N.Y.C.",61761,5444.9043
"06/30/2022 02:05:00","EDT","NORTH",61755,611.4846
"06/30/2022 02:05:00","EDT","WEST",61752,1445.2214
"06/30/2022 02:10:00","EDT","CAPITL",61757,1189.8018
"06/30/2022 02:10:00","EDT","CENTRL",61754,1367.1636
"06/30/2022 02:10:00","EDT","DUNWOD",61760,598.6881
"06/30/2022 02:10:00","EDT","GENESE",61753,904.7833
"06/30/2022 02:10:00","EDT","HUD VL",61758,914.6058
"06/30/2022 02:10:00","EDT","LONGIL",61762,2130.7173
"06/30/2022 02:10:00","EDT","MHK VL",61756,653.2919
"06/30/2022 02:10:00","EDT","MILLWD",61759,271.699
"06/30/2022 02:10:00","EDT","N.Y.C.",61761,5433.0093
"06/30/2022 02:10:00","EDT","NORTH",61755,606.8716
"06/30/2022 02:10:00","EDT","WEST",61752,1460.1222
"06/30/2022 02:15:00","EDT","CAPITL",61757,1184.4956
"06/30/2022 02:15:00","EDT","CENTRL",61754,1371.8358
"06/30/2022 02:15:00","EDT","DUNWOD",61760,597.9927
"06/30/2022 02:15:00","EDT","GENESE",61753,902.0393
"06/30/2022 02:15:00","EDT","HUD VL",61758,897.2241
"06/30/2022 02:15:00","EDT","LONGIL",61762,2110.1545
"06/30/2022 02:15:00","EDT","MHK VL",61756,651.8931
"06/30/2022 02:15:00","EDT","MILLWD",61759,279.7663
"06/30/2022 02:15:00","EDT","N.Y.C.",61761,5408.8306
"06/30/2022 02:15:00","EDT","NORTH",61755,602.6267
"06/30/2022 02:15:00","EDT","WEST",61752,1443.9202
"06/30/2022 02:20:00","EDT","CAPITL",61757,1182.121
"06/30/2022 02:20:00","EDT","CENTRL",61754,1382.5979
"06/30/2022 02:20:00","EDT","DUNWOD",61760,597.3006
