"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2022 00:00:00","EST","CAPITL",61757,1195.1924
"12/09/2022 00:00:00","EST","CENTRL",61754,1653.743
"12/09/2022 00:00:00","EST","DUNWOD",61760,541.5589
"12/09/2022 00:00:00","EST","GENESE",61753,1033.7362
"12/09/2022 00:00:00","EST","HUD VL",61758,962.9802
"12/09/2022 00:00:00","EST","LONGIL",61762,1851.8254
"12/09/2022 00:00:00","EST","MHK VL",61756,717.0056
"12/09/2022 00:00:00","EST","MILLWD",61759,265.8409
"12/09/2022 00:00:00","EST","N.Y.C.",61761,4654.831
"12/09/2022 00:00:00","EST","NORTH",61755,677.0385
"12/09/2022 00:00:00","EST","WEST",61752,1558.2776
"12/09/2022 00:05:00","EST","CAPITL",61757,1175.5261
"12/09/2022 00:05:00","EST","CENTRL",61754,1611.9902
"12/09/2022 00:05:00","EST","DUNWOD",61760,526.5811
"12/09/2022 00:05:00","EST","GENESE",61753,1029.82
"12/09/2022 00:05:00","EST","HUD VL",61758,953.0389
"12/09/2022 00:05:00","EST","LONGIL",61762,1836.9915
"12/09/2022 00:05:00","EST","MHK VL",61756,735.6563
"12/09/2022 00:05:00","EST","MILLWD",61759,274.9801
"12/09/2022 00:05:00","EST","N.Y.C.",61761,4626.797
"12/09/2022 00:05:00","EST","NORTH",61755,678.8978
"12/09/2022 00:05:00","EST","WEST",61752,1569.6813
"12/09/2022 00:10:00","EST","CAPITL",61757,1182.695
"12/09/2022 00:10:00","EST","CENTRL",61754,1632.6525
"12/09/2022 00:10:00","EST","DUNWOD",61760,535.9235
"12/09/2022 00:10:00","EST","GENESE",61753,1025.628
"12/09/2022 00:10:00","EST","HUD VL",61758,949.3577
"12/09/2022 00:10:00","EST","LONGIL",61762,1822.6208
"12/09/2022 00:10:00","EST","MHK VL",61756,712.7472
"12/09/2022 00:10:00","EST","MILLWD",61759,279.0809
"12/09/2022 00:10:00","EST","N.Y.C.",61761,4608.743
"12/09/2022 00:10:00","EST","NORTH",61755,701.9523
"12/09/2022 00:10:00","EST","WEST",61752,1568.5071
"12/09/2022 00:15:00","EST","CAPITL",61757,1185.8718
"12/09/2022 00:15:00","EST","CENTRL",61754,1646.4956
"12/09/2022 00:15:00","EST","DUNWOD",61760,538.0873
"12/09/2022 00:15:00","EST","GENESE",61753,1031.656
"12/09/2022 00:15:00","EST","HUD VL",61758,946.9971
"12/09/2022 00:15:00","EST","LONGIL",61762,1809.7715
"12/09/2022 00:15:00","EST","MHK VL",61756,726.0897
"12/09/2022 00:15:00","EST","MILLWD",61759,277.1783
"12/09/2022 00:15:00","EST","N.Y.C.",61761,4599.5996
"12/09/2022 00:15:00","EST","NORTH",61755,678.8944
"12/09/2022 00:15:00","EST","WEST",61752,1549.3545
"12/09/2022 00:20:00","EST","CAPITL",61757,1174.8344
"12/09/2022 00:20:00","EST","CENTRL",61754,1666.1688
"12/09/2022 00:20:00","EST","DUNWOD",61760,540.4619
"12/09/2022 00:20:00","EST","GENESE",61753,1022.2846
"12/09/2022 00:20:00","EST","HUD VL",61758,935.0807
"12/09/2022 00:20:00","EST","LONGIL",61762,1800.6589
"12/09/2022 00:20:00","EST","MHK VL",61756,726.3076
"12/09/2022 00:20:00","EST","MILLWD",61759,277.2482
"12/09/2022 00:20:00","EST","N.Y.C.",61761,4579.9863
"12/09/2022 00:20:00","EST","NORTH",61755,688.1585
"12/09/2022 00:20:00","EST","WEST",61752,1552.0405
"12/09/2022 00:25:00","EST","CAPITL",61757,1163.9419
"12/09/2022 00:25:00","EST","CENTRL",61754,1640.6244
"12/09/2022 00:25:00","EST","DUNWOD",61760,528.6345
"12/09/2022 00:25:00","EST","GENESE",61753,1017.0153
"12/09/2022 00:25:00","EST","HUD VL",61758,942.3543
"12/09/2022 00:25:00","EST","LONGIL",61762,1797.2758
"12/09/2022 00:25:00","EST","MHK VL",61756,722.1708
"12/09/2022 00:25:00","EST","MILLWD",61759,273.0512
"12/09/2022 00:25:00","EST","N.Y.C.",61761,4563.619
"12/09/2022 00:25:00","EST","NORTH",61755,685.274
"12/09/2022 00:25:00","EST","WEST",61752,1535.1724
"12/09/2022 00:30:00","EST","CAPITL",61757,1166.6515
"12/09/2022 00:30:00","EST","CENTRL",61754,1645.9681
"12/09/2022 00:30:00","EST","DUNWOD",61760,525.9638
"12/09/2022 00:30:00","EST","GENESE",61753,1012.8514
"12/09/2022 00:30:00","EST","HUD VL",61758,939.8566
"12/09/2022 00:30:00","EST","LONGIL",61762,1788.1172
"12/09/2022 00:30:00","EST","MHK VL",61756,732.1675
"12/09/2022 00:30:00","EST","MILLWD",61759,276.9745
"12/09/2022 00:30:00","EST","N.Y.C.",61761,4543.323
"12/09/2022 00:30:00","EST","NORTH",61755,684.9316
"12/09/2022 00:30:00","EST","WEST",61752,1523.3885
"12/09/2022 00:35:00","EST","CAPITL",61757,1169.367
"12/09/2022 00:35:00","EST","CENTRL",61754,1668.0731
"12/09/2022 00:35:00","EST","DUNWOD",61760,529.5079
"12/09/2022 00:35:00","EST","GENESE",61753,1014.8889
"12/09/2022 00:35:00","EST","HUD VL",61758,918.5286
"12/09/2022 00:35:00","EST","LONGIL",61762,1773.1407
"12/09/2022 00:35:00","EST","MHK VL",61756,694.2373
"12/09/2022 00:35:00","EST","MILLWD",61759,276.7386
"12/09/2022 00:35:00","EST","N.Y.C.",61761,4517.9106
"12/09/2022 00:35:00","EST","NORTH",61755,704.3355
"12/09/2022 00:35:00","EST","WEST",61752,1505.7408
"12/09/2022 00:40:00","EST","CAPITL",61757,1157.1089
"12/09/2022 00:40:00","EST","CENTRL",61754,1657.1506
"12/09/2022 00:40:00","EST","DUNWOD",61760,524.3665
"12/09/2022 00:40:00","EST","GENESE",61753,1013.0388
"12/09/2022 00:40:00","EST","HUD VL",61758,942.9681
"12/09/2022 00:40:00","EST","LONGIL",61762,1780.4052
"12/09/2022 00:40:00","EST","MHK VL",61756,705.6755
"12/09/2022 00:40:00","EST","MILLWD",61759,258.2343
"12/09/2022 00:40:00","EST","N.Y.C.",61761,4510.073
"12/09/2022 00:40:00","EST","NORTH",61755,700.9963
"12/09/2022 00:40:00","EST","WEST",61752,1509.1189
"12/09/2022 00:45:00","EST","CAPITL",61757,1150.968
"12/09/2022 00:45:00","EST","CENTRL",61754,1611.1595
"12/09/2022 00:45:00","EST","DUNWOD",61760,525.6075
"12/09/2022 00:45:00","EST","GENESE",61753,998.9728
"12/09/2022 00:45:00","EST","HUD VL",61758,910.4802
"12/09/2022 00:45:00","EST","LONGIL",61762,1766.8541
"12/09/2022 00:45:00","EST","MHK VL",61756,721.9393
"12/09/2022 00:45:00","EST","MILLWD",61759,266.4965
"12/09/2022 00:45:00","EST","N.Y.C.",61761,4483.432
"12/09/2022 00:45:00","EST","NORTH",61755,690.3734
"12/09/2022 00:45:00","EST","WEST",61752,1520.7675
"12/09/2022 00:50:00","EST","CAPITL",61757,1159.6318
"12/09/2022 00:50:00","EST","CENTRL",61754,1602.0848
"12/09/2022 00:50:00","EST","DUNWOD",61760,521.8787
"12/09/2022 00:50:00","EST","GENESE",61753,1002.3917
