"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2022 00:00:00","EDT","CAPITL",61757,1067.6299
"04/28/2022 00:00:00","EDT","CENTRL",61754,1598.3928
"04/28/2022 00:00:00","EDT","DUNWOD",61760,520.87
"04/28/2022 00:00:00","EDT","GENESE",61753,973.1058
"04/28/2022 00:00:00","EDT","HUD VL",61758,903.9455
"04/28/2022 00:00:00","EDT","LONGIL",61762,1734.3579
"04/28/2022 00:00:00","EDT","MHK VL",61756,709.8152
"04/28/2022 00:00:00","EDT","MILLWD",61759,274.8802
"04/28/2022 00:00:00","EDT","N.Y.C.",61761,4404.9336
"04/28/2022 00:00:00","EDT","NORTH",61755,641.1536
"04/28/2022 00:00:00","EDT","WEST",61752,1628.5436
"04/28/2022 00:05:00","EDT","CAPITL",61757,1057.9861
"04/28/2022 00:05:00","EDT","CENTRL",61754,1607.0841
"04/28/2022 00:05:00","EDT","DUNWOD",61760,524.6556
"04/28/2022 00:05:00","EDT","GENESE",61753,972.0405
"04/28/2022 00:05:00","EDT","HUD VL",61758,858.2481
"04/28/2022 00:05:00","EDT","LONGIL",61762,1733.8516
"04/28/2022 00:05:00","EDT","MHK VL",61756,691.6295
"04/28/2022 00:05:00","EDT","MILLWD",61759,261.8136
"04/28/2022 00:05:00","EDT","N.Y.C.",61761,4377.38
"04/28/2022 00:05:00","EDT","NORTH",61755,640.0908
"04/28/2022 00:05:00","EDT","WEST",61752,1607.6887
"04/28/2022 00:10:00","EDT","CAPITL",61757,1049.5082
"04/28/2022 00:10:00","EDT","CENTRL",61754,1619.659
"04/28/2022 00:10:00","EDT","DUNWOD",61760,524.3516
"04/28/2022 00:10:00","EDT","GENESE",61753,962.2535
"04/28/2022 00:10:00","EDT","HUD VL",61758,893.3592
"04/28/2022 00:10:00","EDT","LONGIL",61762,1729.4958
"04/28/2022 00:10:00","EDT","MHK VL",61756,711.527
"04/28/2022 00:10:00","EDT","MILLWD",61759,286.5352
"04/28/2022 00:10:00","EDT","N.Y.C.",61761,4312.464
"04/28/2022 00:10:00","EDT","NORTH",61755,625.8191
"04/28/2022 00:10:00","EDT","WEST",61752,1616.1697
"04/28/2022 00:15:00","EDT","CAPITL",61757,1046.8992
"04/28/2022 00:15:00","EDT","CENTRL",61754,1631.7628
"04/28/2022 00:15:00","EDT","DUNWOD",61760,522.6634
"04/28/2022 00:15:00","EDT","GENESE",61753,958.8298
"04/28/2022 00:15:00","EDT","HUD VL",61758,898.4
"04/28/2022 00:15:00","EDT","LONGIL",61762,1701.669
"04/28/2022 00:15:00","EDT","MHK VL",61756,699.593
"04/28/2022 00:15:00","EDT","MILLWD",61759,271.2728
"04/28/2022 00:15:00","EDT","N.Y.C.",61761,4312.5176
"04/28/2022 00:15:00","EDT","NORTH",61755,626.4763
"04/28/2022 00:15:00","EDT","WEST",61752,1600.4355
"04/28/2022 00:20:00","EDT","CAPITL",61757,1050.5625
"04/28/2022 00:20:00","EDT","CENTRL",61754,1600.7095
"04/28/2022 00:20:00","EDT","DUNWOD",61760,519.6705
"04/28/2022 00:20:00","EDT","GENESE",61753,944.9506
"04/28/2022 00:20:00","EDT","HUD VL",61758,854.1002
"04/28/2022 00:20:00","EDT","LONGIL",61762,1698.6223
"04/28/2022 00:20:00","EDT","MHK VL",61756,706.7272
"04/28/2022 00:20:00","EDT","MILLWD",61759,277.0015
"04/28/2022 00:20:00","EDT","N.Y.C.",61761,4316.669
"04/28/2022 00:20:00","EDT","NORTH",61755,627.1875
"04/28/2022 00:20:00","EDT","WEST",61752,1548.7332
"04/28/2022 00:25:00","EDT","CAPITL",61757,1052.2605
"04/28/2022 00:25:00","EDT","CENTRL",61754,1622.7594
"04/28/2022 00:25:00","EDT","DUNWOD",61760,521.2218
"04/28/2022 00:25:00","EDT","GENESE",61753,954.6257
"04/28/2022 00:25:00","EDT","HUD VL",61758,863.2932
"04/28/2022 00:25:00","EDT","LONGIL",61762,1687.9547
"04/28/2022 00:25:00","EDT","MHK VL",61756,677.8317
"04/28/2022 00:25:00","EDT","MILLWD",61759,273.9126
"04/28/2022 00:25:00","EDT","N.Y.C.",61761,4286.747
"04/28/2022 00:25:00","EDT","NORTH",61755,634.2502
"04/28/2022 00:25:00","EDT","WEST",61752,1603.6678
"04/28/2022 00:30:00","EDT","CAPITL",61757,1065.5247
"04/28/2022 00:30:00","EDT","CENTRL",61754,1632.8619
"04/28/2022 00:30:00","EDT","DUNWOD",61760,519.1748
"04/28/2022 00:30:00","EDT","GENESE",61753,951.5558
"04/28/2022 00:30:00","EDT","HUD VL",61758,864.5912
"04/28/2022 00:30:00","EDT","LONGIL",61762,1695.1135
"04/28/2022 00:30:00","EDT","MHK VL",61756,690.066
"04/28/2022 00:30:00","EDT","MILLWD",61759,269.9438
"04/28/2022 00:30:00","EDT","N.Y.C.",61761,4282.497
"04/28/2022 00:30:00","EDT","NORTH",61755,649.8649
"04/28/2022 00:30:00","EDT","WEST",61752,1605.5242
"04/28/2022 00:35:00","EDT","CAPITL",61757,1044.1392
"04/28/2022 00:35:00","EDT","CENTRL",61754,1604.7268
"04/28/2022 00:35:00","EDT","DUNWOD",61760,521.5392
"04/28/2022 00:35:00","EDT","GENESE",61753,950.686
"04/28/2022 00:35:00","EDT","HUD VL",61758,848.3596
"04/28/2022 00:35:00","EDT","LONGIL",61762,1680.724
"04/28/2022 00:35:00","EDT","MHK VL",61756,697.4717
"04/28/2022 00:35:00","EDT","MILLWD",61759,263.2669
"04/28/2022 00:35:00","EDT","N.Y.C.",61761,4247.6055
"04/28/2022 00:35:00","EDT","NORTH",61755,629.445
"04/28/2022 00:35:00","EDT","WEST",61752,1592.1392
"04/28/2022 00:40:00","EDT","CAPITL",61757,1039.8397
"04/28/2022 00:40:00","EDT","CENTRL",61754,1621.7919
"04/28/2022 00:40:00","EDT","DUNWOD",61760,505.4706
"04/28/2022 00:40:00","EDT","GENESE",61753,941.5178
"04/28/2022 00:40:00","EDT","HUD VL",61758,872.2538
"04/28/2022 00:40:00","EDT","LONGIL",61762,1678.6691
"04/28/2022 00:40:00","EDT","MHK VL",61756,689.1683
"04/28/2022 00:40:00","EDT","MILLWD",61759,265.4275
"04/28/2022 00:40:00","EDT","N.Y.C.",61761,4235.2383
"04/28/2022 00:40:00","EDT","NORTH",61755,644.8242
"04/28/2022 00:40:00","EDT","WEST",61752,1589.3082
"04/28/2022 00:45:00","EDT","CAPITL",61757,1039.9235
"04/28/2022 00:45:00","EDT","CENTRL",61754,1561.2633
"04/28/2022 00:45:00","EDT","DUNWOD",61760,498.5375
"04/28/2022 00:45:00","EDT","GENESE",61753,945.5111
"04/28/2022 00:45:00","EDT","HUD VL",61758,830.483
"04/28/2022 00:45:00","EDT","LONGIL",61762,1676.068
"04/28/2022 00:45:00","EDT","MHK VL",61756,706.9351
"04/28/2022 00:45:00","EDT","MILLWD",61759,269.0483
"04/28/2022 00:45:00","EDT","N.Y.C.",61761,4223.4395
"04/28/2022 00:45:00","EDT","NORTH",61755,625.1245
"04/28/2022 00:45:00","EDT","WEST",61752,1591.6089
"04/28/2022 00:50:00","EDT","CAPITL",61757,1042.1284
"04/28/2022 00:50:00","EDT","CENTRL",61754,1591.7473
"04/28/2022 00:50:00","EDT","DUNWOD",61760,506.0308
"04/28/2022 00:50:00","EDT","GENESE",61753,945.8266
"04/28/2022 00:50:00","EDT","HUD VL",61758,868.7306
"04/28/2022 00:50:00","EDT","LONGIL",61762,1663.0536
"04/28/2022 00:50:00","EDT","MHK VL",61756,690.3937
"04/28/2022 00:50:00","EDT","MILLWD",61759,252.6034
"04/28/2022 00:50:00","EDT","N.Y.C.",61761,4203.0605
"04/28/2022 00:50:00","EDT","NORTH",61755,626.1976
"04/28/2022 00:50:00","EDT","WEST",61752,1593.9546
"04/28/2022 00:55:00","EDT","CAPITL",61757,1029.2828
"04/28/2022 00:55:00","EDT","CENTRL",61754,1579.9762
"04/28/2022 00:55:00","EDT","DUNWOD",61760,511.2363
"04/28/2022 00:55:00","EDT","GENESE",61753,942.2454
"04/28/2022 00:55:00","EDT","HUD VL",61758,829.6081
"04/28/2022 00:55:00","EDT","LONGIL",61762,1657.9962
"04/28/2022 00:55:00","EDT","MHK VL",61756,685.5299
"04/28/2022 00:55:00","EDT","MILLWD",61759,265.8315
"04/28/2022 00:55:00","EDT","N.Y.C.",61761,4204.4385
"04/28/2022 00:55:00","EDT","NORTH",61755,641.4282
"04/28/2022 00:55:00","EDT","WEST",61752,1585.6044
"04/28/2022 01:00:00","EDT","CAPITL",61757,1032.064
"04/28/2022 01:00:00","EDT","CENTRL",61754,1608.4236
"04/28/2022 01:00:00","EDT","DUNWOD",61760,498.5834
"04/28/2022 01:00:00","EDT","GENESE",61753,934.9163
"04/28/2022 01:00:00","EDT","HUD VL",61758,843.0223
"04/28/2022 01:00:00","EDT","LONGIL",61762,1656.2722
"04/28/2022 01:00:00","EDT","MHK VL",61756,674.5085
"04/28/2022 01:00:00","EDT","MILLWD",61759,257.6674
"04/28/2022 01:00:00","EDT","N.Y.C.",61761,4175.1045
"04/28/2022 01:00:00","EDT","NORTH",61755,630.6865
"04/28/2022 01:00:00","EDT","WEST",61752,1571.7655
"04/28/2022 01:05:00","EDT","CAPITL",61757,1040.565
"04/28/2022 01:05:00","EDT","CENTRL",61754,1603.9384
"04/28/2022 01:05:00","EDT","DUNWOD",61760,502.7844
"04/28/2022 01:05:00","EDT","GENESE",61753,934.4387
"04/28/2022 01:05:00","EDT","HUD VL",61758,868.2885
"04/28/2022 01:05:00","EDT","LONGIL",61762,1655.3529
"04/28/2022 01:05:00","EDT","MHK VL",61756,672.9476
"04/28/2022 01:05:00","EDT","MILLWD",61759,262.8158
"04/28/2022 01:05:00","EDT","N.Y.C.",61761,4142.453
"04/28/2022 01:05:00","EDT","NORTH",61755,638.0783
