"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2022 00:00:00","EST","CAPITL",61757,1205.2224
"12/18/2022 00:00:00","EST","CENTRL",61754,1671.2229
"12/18/2022 00:00:00","EST","DUNWOD",61760,595.7656
"12/18/2022 00:00:00","EST","GENESE",61753,1044.0696
"12/18/2022 00:00:00","EST","HUD VL",61758,1012.0311
"12/18/2022 00:00:00","EST","LONGIL",61762,2029.6611
"12/18/2022 00:00:00","EST","MHK VL",61756,830.0078
"12/18/2022 00:00:00","EST","MILLWD",61759,298.9778
"12/18/2022 00:00:00","EST","N.Y.C.",61761,4909.5635
"12/18/2022 00:00:00","EST","NORTH",61755,727.273
"12/18/2022 00:00:00","EST","WEST",61752,1646.0581
"12/18/2022 00:05:00","EST","CAPITL",61757,1195.9038
"12/18/2022 00:05:00","EST","CENTRL",61754,1703.0963
"12/18/2022 00:05:00","EST","DUNWOD",61760,605.7012
"12/18/2022 00:05:00","EST","GENESE",61753,1051.2032
"12/18/2022 00:05:00","EST","HUD VL",61758,1041.0659
"12/18/2022 00:05:00","EST","LONGIL",61762,2012.6797
"12/18/2022 00:05:00","EST","MHK VL",61756,835.806
"12/18/2022 00:05:00","EST","MILLWD",61759,298.221
"12/18/2022 00:05:00","EST","N.Y.C.",61761,4921.3086
"12/18/2022 00:05:00","EST","NORTH",61755,711.9751
"12/18/2022 00:05:00","EST","WEST",61752,1623.8785
"12/18/2022 00:10:00","EST","CAPITL",61757,1190.7499
"12/18/2022 00:10:00","EST","CENTRL",61754,1694.1201
"12/18/2022 00:10:00","EST","DUNWOD",61760,594.0411
"12/18/2022 00:10:00","EST","GENESE",61753,1044.3549
"12/18/2022 00:10:00","EST","HUD VL",61758,1022.6729
"12/18/2022 00:10:00","EST","LONGIL",61762,2005.2334
"12/18/2022 00:10:00","EST","MHK VL",61756,821.6099
"12/18/2022 00:10:00","EST","MILLWD",61759,299.6165
"12/18/2022 00:10:00","EST","N.Y.C.",61761,4878.927
"12/18/2022 00:10:00","EST","NORTH",61755,710.548
"12/18/2022 00:10:00","EST","WEST",61752,1632.6063
"12/18/2022 00:15:00","EST","CAPITL",61757,1184.2169
"12/18/2022 00:15:00","EST","CENTRL",61754,1697.0105
"12/18/2022 00:15:00","EST","DUNWOD",61760,590.7971
"12/18/2022 00:15:00","EST","GENESE",61753,1027.7771
"12/18/2022 00:15:00","EST","HUD VL",61758,1008.788
"12/18/2022 00:15:00","EST","LONGIL",61762,1982.1215
"12/18/2022 00:15:00","EST","MHK VL",61756,814.6013
"12/18/2022 00:15:00","EST","MILLWD",61759,293.606
"12/18/2022 00:15:00","EST","N.Y.C.",61761,4852.8164
"12/18/2022 00:15:00","EST","NORTH",61755,710.152
"12/18/2022 00:15:00","EST","WEST",61752,1589.7153
"12/18/2022 00:20:00","EST","CAPITL",61757,1192.2854
"12/18/2022 00:20:00","EST","CENTRL",61754,1694.0864
"12/18/2022 00:20:00","EST","DUNWOD",61760,586.5753
"12/18/2022 00:20:00","EST","GENESE",61753,1030.2693
"12/18/2022 00:20:00","EST","HUD VL",61758,1000.6707
"12/18/2022 00:20:00","EST","LONGIL",61762,1968.5684
"12/18/2022 00:20:00","EST","MHK VL",61756,820.8304
"12/18/2022 00:20:00","EST","MILLWD",61759,300.521
