"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2022 00:00:00","EDT","CAPITL",61757,1748.1396
"08/07/2022 00:00:00","EDT","CENTRL",61754,2032.5044
"08/07/2022 00:00:00","EDT","DUNWOD",61760,931.5125
"08/07/2022 00:00:00","EDT","GENESE",61753,1312.832
"08/07/2022 00:00:00","EDT","HUD VL",61758,1422.7454
"08/07/2022 00:00:00","EDT","LONGIL",61762,3445.682
"08/07/2022 00:00:00","EDT","MHK VL",61756,986.4919
"08/07/2022 00:00:00","EDT","MILLWD",61759,449.8471
"08/07/2022 00:00:00","EDT","N.Y.C.",61761,7776.2686
"08/07/2022 00:00:00","EDT","NORTH",61755,663.2142
"08/07/2022 00:00:00","EDT","WEST",61752,1916.0386
"08/07/2022 00:05:00","EDT","CAPITL",61757,1730.8997
"08/07/2022 00:05:00","EDT","CENTRL",61754,2017.9269
"08/07/2022 00:05:00","EDT","DUNWOD",61760,924.2156
"08/07/2022 00:05:00","EDT","GENESE",61753,1297.9927
"08/07/2022 00:05:00","EDT","HUD VL",61758,1403.2467
"08/07/2022 00:05:00","EDT","LONGIL",61762,3436.0515
"08/07/2022 00:05:00","EDT","MHK VL",61756,1001.4847
"08/07/2022 00:05:00","EDT","MILLWD",61759,453.5088
"08/07/2022 00:05:00","EDT","N.Y.C.",61761,7723.247
"08/07/2022 00:05:00","EDT","NORTH",61755,657.3942
"08/07/2022 00:05:00","EDT","WEST",61752,1913.758
"08/07/2022 00:10:00","EDT","CAPITL",61757,1726.6418
"08/07/2022 00:10:00","EDT","CENTRL",61754,2033.1669
"08/07/2022 00:10:00","EDT","DUNWOD",61760,930.8131
"08/07/2022 00:10:00","EDT","GENESE",61753,1301.8269
"08/07/2022 00:10:00","EDT","HUD VL",61758,1414.1249
"08/07/2022 00:10:00","EDT","LONGIL",61762,3412.7905
"08/07/2022 00:10:00","EDT","MHK VL",61756,980.9502
"08/07/2022 00:10:00","EDT","MILLWD",61759,441.5196
"08/07/2022 00:10:00","EDT","N.Y.C.",61761,7716.8535
"08/07/2022 00:10:00","EDT","NORTH",61755,665.298
"08/07/2022 00:10:00","EDT","WEST",61752,1897.1654
"08/07/2022 00:15:00","EDT","CAPITL",61757,1709.4246
"08/07/2022 00:15:00","EDT","CENTRL",61754,2018.1936
"08/07/2022 00:15:00","EDT","DUNWOD",61760,948.2492
"08/07/2022 00:15:00","EDT","GENESE",61753,1279.8348
"08/07/2022 00:15:00","EDT","HUD VL",61758,1388.2749
"08/07/2022 00:15:00","EDT","LONGIL",61762,3387.4539
"08/07/2022 00:15:00","EDT","MHK VL",61756,994.6644
"08/07/2022 00:15:00","EDT","MILLWD",61759,433.7449
"08/07/2022 00:15:00","EDT","N.Y.C.",61761,7673.58
"08/07/2022 00:15:00","EDT","NORTH",61755,643.0446
"08/07/2022 00:15:00","EDT","WEST",61752,1894.1119
"08/07/2022 00:20:00","EDT","CAPITL",61757,1704.649
"08/07/2022 00:20:00","EDT","CENTRL",61754,1977.1234
"08/07/2022 00:20:00","EDT","DUNWOD",61760,933.6399
"08/07/2022 00:20:00","EDT","GENESE",61753,1278.192
"08/07/2022 00:20:00","EDT","HUD VL",61758,1376.3934
"08/07/2022 00:20:00","EDT","LONGIL",61762,3363.1045
"08/07/2022 00:20:00","EDT","MHK VL",61756,981.1741
"08/07/2022 00:20:00","EDT","MILLWD",61759,422.582
"08/07/2022 00:20:00","EDT","N.Y.C.",61761,7644.001
"08/07/2022 00:20:00","EDT","NORTH",61755,660.8088
"08/07/2022 00:20:00","EDT","WEST",61752,1879.1599
"08/07/2022 00:25:00","EDT","CAPITL",61757,1697.7295
"08/07/2022 00:25:00","EDT","CENTRL",61754,2008.0957
"08/07/2022 00:25:00","EDT","DUNWOD",61760,930.6942
"08/07/2022 00:25:00","EDT","GENESE",61753,1270.0203
"08/07/2022 00:25:00","EDT","HUD VL",61758,1395.2333
"08/07/2022 00:25:00","EDT","LONGIL",61762,3350.4062
"08/07/2022 00:25:00","EDT","MHK VL",61756,967.9379
"08/07/2022 00:25:00","EDT","MILLWD",61759,422.3774
"08/07/2022 00:25:00","EDT","N.Y.C.",61761,7641.2114
"08/07/2022 00:25:00","EDT","NORTH",61755,673.9398
"08/07/2022 00:25:00","EDT","WEST",61752,1869.5815
"08/07/2022 00:30:00","EDT","CAPITL",61757,1688.7808
"08/07/2022 00:30:00","EDT","CENTRL",61754,2006.0751
"08/07/2022 00:30:00","EDT","DUNWOD",61760,916.7943
"08/07/2022 00:30:00","EDT","GENESE",61753,1266.7075
"08/07/2022 00:30:00","EDT","HUD VL",61758,1387.5576
"08/07/2022 00:30:00","EDT","LONGIL",61762,3324.066
"08/07/2022 00:30:00","EDT","MHK VL",61756,962.3853
"08/07/2022 00:30:00","EDT","MILLWD",61759,424.9888
"08/07/2022 00:30:00","EDT","N.Y.C.",61761,7613.411
"08/07/2022 00:30:00","EDT","NORTH",61755,666.9458
"08/07/2022 00:30:00","EDT","WEST",61752,1875.5409
"08/07/2022 00:35:00","EDT","CAPITL",61757,1686.6174
"08/07/2022 00:35:00","EDT","CENTRL",61754,1991.9967
"08/07/2022 00:35:00","EDT","DUNWOD",61760,909.927
"08/07/2022 00:35:00","EDT","GENESE",61753,1261.7583
"08/07/2022 00:35:00","EDT","HUD VL",61758,1367.9725
"08/07/2022 00:35:00","EDT","LONGIL",61762,3327.937
"08/07/2022 00:35:00","EDT","MHK VL",61756,954.1055
"08/07/2022 00:35:00","EDT","MILLWD",61759,410.7598
"08/07/2022 00:35:00","EDT","N.Y.C.",61761,7568.915
"08/07/2022 00:35:00","EDT","NORTH",61755,675.1797
"08/07/2022 00:35:00","EDT","WEST",61752,1860.1211
"08/07/2022 00:40:00","EDT","CAPITL",61757,1675.1023
"08/07/2022 00:40:00","EDT","CENTRL",61754,1995.1064
"08/07/2022 00:40:00","EDT","DUNWOD",61760,928.1067
"08/07/2022 00:40:00","EDT","GENESE",61753,1259.2839
"08/07/2022 00:40:00","EDT","HUD VL",61758,1355.569
"08/07/2022 00:40:00","EDT","LONGIL",61762,3309.5752
"08/07/2022 00:40:00","EDT","MHK VL",61756,948.5159
"08/07/2022 00:40:00","EDT","MILLWD",61759,410.0308
"08/07/2022 00:40:00","EDT","N.Y.C.",61761,7534.1978
"08/07/2022 00:40:00","EDT","NORTH",61755,679.1762
"08/07/2022 00:40:00","EDT","WEST",61752,1868.9216
"08/07/2022 00:45:00","EDT","CAPITL",61757,1666.2432
"08/07/2022 00:45:00","EDT","CENTRL",61754,1928.2633
"08/07/2022 00:45:00","EDT","DUNWOD",61760,910.1744
"08/07/2022 00:45:00","EDT","GENESE",61753,1248.0356
"08/07/2022 00:45:00","EDT","HUD VL",61758,1346.123
"08/07/2022 00:45:00","EDT","LONGIL",61762,3283.8127
"08/07/2022 00:45:00","EDT","MHK VL",61756,944.2952
"08/07/2022 00:45:00","EDT","MILLWD",61759,406.599
"08/07/2022 00:45:00","EDT","N.Y.C.",61761,7533.222
"08/07/2022 00:45:00","EDT","NORTH",61755,668.1926
"08/07/2022 00:45:00","EDT","WEST",61752,1845.3058
"08/07/2022 00:50:00","EDT","CAPITL",61757,1661.5032
"08/07/2022 00:50:00","EDT","CENTRL",61754,1919.8367
"08/07/2022 00:50:00","EDT","DUNWOD",61760,907.9281
"08/07/2022 00:50:00","EDT","GENESE",61753,1248.3047
"08/07/2022 00:50:00","EDT","HUD VL",61758,1341.4612
"08/07/2022 00:50:00","EDT","LONGIL",61762,3266.6938
"08/07/2022 00:50:00","EDT","MHK VL",61756,946.4307
"08/07/2022 00:50:00","EDT","MILLWD",61759,416.0336
"08/07/2022 00:50:00","EDT","N.Y.C.",61761,7520.004
"08/07/2022 00:50:00","EDT","NORTH",61755,666.6853
"08/07/2022 00:50:00","EDT","WEST",61752,1856.7487
"08/07/2022 00:55:00","EDT","CAPITL",61757,1660.5701
"08/07/2022 00:55:00","EDT","CENTRL",61754,1944.8783
"08/07/2022 00:55:00","EDT","DUNWOD",61760,885.0459
"08/07/2022 00:55:00","EDT","GENESE",61753,1247.2539
"08/07/2022 00:55:00","EDT","HUD VL",61758,1329.1187
"08/07/2022 00:55:00","EDT","LONGIL",61762,3248.454
"08/07/2022 00:55:00","EDT","MHK VL",61756,946.3132
"08/07/2022 00:55:00","EDT","MILLWD",61759,409.1903
"08/07/2022 00:55:00","EDT","N.Y.C.",61761,7517.802
"08/07/2022 00:55:00","EDT","NORTH",61755,666.6691
"08/07/2022 00:55:00","EDT","WEST",61752,1835.6495
"08/07/2022 01:00:00","EDT","CAPITL",61757,1668.9336
"08/07/2022 01:00:00","EDT","CENTRL",61754,1939.9496
"08/07/2022 01:00:00","EDT","DUNWOD",61760,897.2157
"08/07/2022 01:00:00","EDT","GENESE",61753,1237.6909
"08/07/2022 01:00:00","EDT","HUD VL",61758,1316.8827
"08/07/2022 01:00:00","EDT","LONGIL",61762,3233.7832
"08/07/2022 01:00:00","EDT","MHK VL",61756,954.1814
"08/07/2022 01:00:00","EDT","MILLWD",61759,393.5032
"08/07/2022 01:00:00","EDT","N.Y.C.",61761,7477.3174
"08/07/2022 01:00:00","EDT","NORTH",61755,664.4829
"08/07/2022 01:00:00","EDT","WEST",61752,1833.1038
"08/07/2022 01:02:19","EDT","CAPITL",61757,1651.7965
"08/07/2022 01:02:19","EDT","CENTRL",61754,1938.9822
"08/07/2022 01:02:19","EDT","DUNWOD",61760,902.2007
"08/07/2022 01:02:19","EDT","GENESE",61753,1231.127
"08/07/2022 01:02:19","EDT","HUD VL",61758,1307.7921
"08/07/2022 01:02:19","EDT","LONGIL",61762,3218.3489
"08/07/2022 01:02:19","EDT","MHK VL",61756,946.4368
"08/07/2022 01:02:19","EDT","MILLWD",61759,389.9246
"08/07/2022 01:02:19","EDT","N.Y.C.",61761,7427.336
"08/07/2022 01:02:19","EDT","NORTH",61755,645.4285
"08/07/2022 01:02:19","EDT","WEST",61752,1828.3134
"08/07/2022 01:05:00","EDT","CAPITL",61757,1646.0756
"08/07/2022 01:05:00","EDT","CENTRL",61754,1887.2614
"08/07/2022 01:05:00","EDT","DUNWOD",61760,884.6801
"08/07/2022 01:05:00","EDT","GENESE",61753,1226.9014
"08/07/2022 01:05:00","EDT","HUD VL",61758,1317.8171
"08/07/2022 01:05:00","EDT","LONGIL",61762,3216.6921
"08/07/2022 01:05:00","EDT","MHK VL",61756,942.172
"08/07/2022 01:05:00","EDT","MILLWD",61759,398.169
"08/07/2022 01:05:00","EDT","N.Y.C.",61761,7436.081
"08/07/2022 01:05:00","EDT","NORTH",61755,662.1099
"08/07/2022 01:05:00","EDT","WEST",61752,1799.4113
"08/07/2022 01:05:36","EDT","CAPITL",61757,1644.84
"08/07/2022 01:05:36","EDT","CENTRL",61754,1930.4417
"08/07/2022 01:05:36","EDT","DUNWOD",61760,911.8124
"08/07/2022 01:05:36","EDT","GENESE",61753,1224.7109
"08/07/2022 01:05:36","EDT","HUD VL",61758,1305.9694
"08/07/2022 01:05:36","EDT","LONGIL",61762,3185.8032
"08/07/2022 01:05:36","EDT","MHK VL",61756,920.3825
"08/07/2022 01:05:36","EDT","MILLWD",61759,388.5878
"08/07/2022 01:05:36","EDT","N.Y.C.",61761,7402.3105
"08/07/2022 01:05:36","EDT","NORTH",61755,669.9658
"08/07/2022 01:05:36","EDT","WEST",61752,1807.8345
"08/07/2022 01:10:00","EDT","CAPITL",61757,1629.8774
"08/07/2022 01:10:00","EDT","CENTRL",61754,1932.7944
"08/07/2022 01:10:00","EDT","DUNWOD",61760,890.2275
"08/07/2022 01:10:00","EDT","GENESE",61753,1226.7769
"08/07/2022 01:10:00","EDT","HUD VL",61758,1319.945
"08/07/2022 01:10:00","EDT","LONGIL",61762,3201.6973
"08/07/2022 01:10:00","EDT","MHK VL",61756,918.5247
"08/07/2022 01:10:00","EDT","MILLWD",61759,390.1179
"08/07/2022 01:10:00","EDT","N.Y.C.",61761,7423.265
"08/07/2022 01:10:00","EDT","NORTH",61755,667.9141
"08/07/2022 01:10:00","EDT","WEST",61752,1817.8209
"08/07/2022 01:15:00","EDT","CAPITL",61757,1638.4641
"08/07/2022 01:15:00","EDT","CENTRL",61754,1915.0288
"08/07/2022 01:15:00","EDT","DUNWOD",61760,878.017
"08/07/2022 01:15:00","EDT","GENESE",61753,1222.6008
"08/07/2022 01:15:00","EDT","HUD VL",61758,1301.2296
"08/07/2022 01:15:00","EDT","LONGIL",61762,3187.8667
"08/07/2022 01:15:00","EDT","MHK VL",61756,916.1495
"08/07/2022 01:15:00","EDT","MILLWD",61759,394.1377
"08/07/2022 01:15:00","EDT","N.Y.C.",61761,7385.3013
"08/07/2022 01:15:00","EDT","NORTH",61755,675.4182
"08/07/2022 01:15:00","EDT","WEST",61752,1799.0143
"08/07/2022 01:20:00","EDT","CAPITL",61757,1630.7062
"08/07/2022 01:20:00","EDT","CENTRL",61754,1921.0978
"08/07/2022 01:20:00","EDT","DUNWOD",61760,899.8252
"08/07/2022 01:20:00","EDT","GENESE",61753,1214.4758
"08/07/2022 01:20:00","EDT","HUD VL",61758,1330.8726
"08/07/2022 01:20:00","EDT","LONGIL",61762,3171.6157
"08/07/2022 01:20:00","EDT","MHK VL",61756,910.721
"08/07/2022 01:20:00","EDT","MILLWD",61759,383.1628
"08/07/2022 01:20:00","EDT","N.Y.C.",61761,7388.103
"08/07/2022 01:20:00","EDT","NORTH",61755,679.8268
"08/07/2022 01:20:00","EDT","WEST",61752,1810.482
"08/07/2022 01:25:00","EDT","CAPITL",61757,1622.6254
"08/07/2022 01:25:00","EDT","CENTRL",61754,1906.3069
"08/07/2022 01:25:00","EDT","DUNWOD",61760,876.5859
"08/07/2022 01:25:00","EDT","GENESE",61753,1224.7869
"08/07/2022 01:25:00","EDT","HUD VL",61758,1279.0219
"08/07/2022 01:25:00","EDT","LONGIL",61762,3154.5557
"08/07/2022 01:25:00","EDT","MHK VL",61756,915.9675
"08/07/2022 01:25:00","EDT","MILLWD",61759,388.4062
"08/07/2022 01:25:00","EDT","N.Y.C.",61761,7342.655
"08/07/2022 01:25:00","EDT","NORTH",61755,672.4216
"08/07/2022 01:25:00","EDT","WEST",61752,1786.767
"08/07/2022 01:30:00","EDT","CAPITL",61757,1617.9812
"08/07/2022 01:30:00","EDT","CENTRL",61754,1904.2349
"08/07/2022 01:30:00","EDT","DUNWOD",61760,876.0861
"08/07/2022 01:30:00","EDT","GENESE",61753,1219.9646
"08/07/2022 01:30:00","EDT","HUD VL",61758,1286.6968
"08/07/2022 01:30:00","EDT","LONGIL",61762,3143.9326
"08/07/2022 01:30:00","EDT","MHK VL",61756,910.442
"08/07/2022 01:30:00","EDT","MILLWD",61759,383.9339
"08/07/2022 01:30:00","EDT","N.Y.C.",61761,7343.7256
"08/07/2022 01:30:00","EDT","NORTH",61755,673.1873
"08/07/2022 01:30:00","EDT","WEST",61752,1776.3616
"08/07/2022 01:35:00","EDT","CAPITL",61757,1609.9299
"08/07/2022 01:35:00","EDT","CENTRL",61754,1851.3278
"08/07/2022 01:35:00","EDT","DUNWOD",61760,884.5476
"08/07/2022 01:35:00","EDT","GENESE",61753,1209.6398
"08/07/2022 01:35:00","EDT","HUD VL",61758,1281.0116
"08/07/2022 01:35:00","EDT","LONGIL",61762,3127.5122
"08/07/2022 01:35:00","EDT","MHK VL",61756,909.9957
"08/07/2022 01:35:00","EDT","MILLWD",61759,373.4146
"08/07/2022 01:35:00","EDT","N.Y.C.",61761,7325.33
"08/07/2022 01:35:00","EDT","NORTH",61755,668.5237
"08/07/2022 01:35:00","EDT","WEST",61752,1800.3756
"08/07/2022 01:40:00","EDT","CAPITL",61757,1610.797
"08/07/2022 01:40:00","EDT","CENTRL",61754,1868.0779
"08/07/2022 01:40:00","EDT","DUNWOD",61760,873.0506
"08/07/2022 01:40:00","EDT","GENESE",61753,1202.6213
"08/07/2022 01:40:00","EDT","HUD VL",61758,1265.6049
"08/07/2022 01:40:00","EDT","LONGIL",61762,3118.3708
"08/07/2022 01:40:00","EDT","MHK VL",61756,902.7938
"08/07/2022 01:40:00","EDT","MILLWD",61759,371.3813
"08/07/2022 01:40:00","EDT","N.Y.C.",61761,7283.3613
"08/07/2022 01:40:00","EDT","NORTH",61755,652.6266
"08/07/2022 01:40:00","EDT","WEST",61752,1760.8555
"08/07/2022 01:45:00","EDT","CAPITL",61757,1611.1466
"08/07/2022 01:45:00","EDT","CENTRL",61754,1862.1475
"08/07/2022 01:45:00","EDT","DUNWOD",61760,858.6574
"08/07/2022 01:45:00","EDT","GENESE",61753,1199.0002
"08/07/2022 01:45:00","EDT","HUD VL",61758,1282.3416
"08/07/2022 01:45:00","EDT","LONGIL",61762,3106.3005
"08/07/2022 01:45:00","EDT","MHK VL",61756,904.1613
"08/07/2022 01:45:00","EDT","MILLWD",61759,374.1386
"08/07/2022 01:45:00","EDT","N.Y.C.",61761,7261.048
"08/07/2022 01:45:00","EDT","NORTH",61755,644.0981
"08/07/2022 01:45:00","EDT","WEST",61752,1758.8887
"08/07/2022 01:50:00","EDT","CAPITL",61757,1597.6951
"08/07/2022 01:50:00","EDT","CENTRL",61754,1848.027
"08/07/2022 01:50:00","EDT","DUNWOD",61760,858.7895
"08/07/2022 01:50:00","EDT","GENESE",61753,1198.3049
"08/07/2022 01:50:00","EDT","HUD VL",61758,1279.1818
"08/07/2022 01:50:00","EDT","LONGIL",61762,3098.3584
"08/07/2022 01:50:00","EDT","MHK VL",61756,885.8039
"08/07/2022 01:50:00","EDT","MILLWD",61759,367.0058
"08/07/2022 01:50:00","EDT","N.Y.C.",61761,7248.9863
"08/07/2022 01:50:00","EDT","NORTH",61755,653.0372
"08/07/2022 01:50:00","EDT","WEST",61752,1746.5979
"08/07/2022 01:55:00","EDT","CAPITL",61757,1598.5244
"08/07/2022 01:55:00","EDT","CENTRL",61754,1836.1957
"08/07/2022 01:55:00","EDT","DUNWOD",61760,858.4185
"08/07/2022 01:55:00","EDT","GENESE",61753,1182.6608
"08/07/2022 01:55:00","EDT","HUD VL",61758,1257.7002
"08/07/2022 01:55:00","EDT","LONGIL",61762,3088.4937
"08/07/2022 01:55:00","EDT","MHK VL",61756,888.3328
"08/07/2022 01:55:00","EDT","MILLWD",61759,367.491
"08/07/2022 01:55:00","EDT","N.Y.C.",61761,7226.4463
"08/07/2022 01:55:00","EDT","NORTH",61755,674.6058
"08/07/2022 01:55:00","EDT","WEST",61752,1747.4734
"08/07/2022 02:00:00","EDT","CAPITL",61757,1587.8188
"08/07/2022 02:00:00","EDT","CENTRL",61754,1831.3214
"08/07/2022 02:00:00","EDT","DUNWOD",61760,853.4132
"08/07/2022 02:00:00","EDT","GENESE",61753,1180.7407
"08/07/2022 02:00:00","EDT","HUD VL",61758,1274.183
"08/07/2022 02:00:00","EDT","LONGIL",61762,3076.9346
"08/07/2022 02:00:00","EDT","MHK VL",61756,903.2379
"08/07/2022 02:00:00","EDT","MILLWD",61759,362.3138
"08/07/2022 02:00:00","EDT","N.Y.C.",61761,7220.3486
"08/07/2022 02:00:00","EDT","NORTH",61755,666.2404
"08/07/2022 02:00:00","EDT","WEST",61752,1721.6704
"08/07/2022 02:05:00","EDT","CAPITL",61757,1579.0413
"08/07/2022 02:05:00","EDT","CENTRL",61754,1840.9279
"08/07/2022 02:05:00","EDT","DUNWOD",61760,854.2877
"08/07/2022 02:05:00","EDT","GENESE",61753,1176.6638
"08/07/2022 02:05:00","EDT","HUD VL",61758,1255.1736
"08/07/2022 02:05:00","EDT","LONGIL",61762,3059.2637
"08/07/2022 02:05:00","EDT","MHK VL",61756,883.0114
"08/07/2022 02:05:00","EDT","MILLWD",61759,372.1802
"08/07/2022 02:05:00","EDT","N.Y.C.",61761,7173.8584
"08/07/2022 02:05:00","EDT","NORTH",61755,675.6165
"08/07/2022 02:05:00","EDT","WEST",61752,1692.7349
"08/07/2022 02:10:00","EDT","CAPITL",61757,1577.5328
"08/07/2022 02:10:00","EDT","CENTRL",61754,1844.2004
"08/07/2022 02:10:00","EDT","DUNWOD",61760,852.5615
"08/07/2022 02:10:00","EDT","GENESE",61753,1174.3976
"08/07/2022 02:10:00","EDT","HUD VL",61758,1241.7092
"08/07/2022 02:10:00","EDT","LONGIL",61762,3042.5156
"08/07/2022 02:10:00","EDT","MHK VL",61756,897.7329
"08/07/2022 02:10:00","EDT","MILLWD",61759,367.5478
"08/07/2022 02:10:00","EDT","N.Y.C.",61761,7188.9717
"08/07/2022 02:10:00","EDT","NORTH",61755,667.0758
