"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2022 00:00:00","EDT","CAPITL",61757,1084.0227
"09/23/2022 00:00:00","EDT","CENTRL",61754,1402.378
"09/23/2022 00:00:00","EDT","DUNWOD",61760,486.6681
"09/23/2022 00:00:00","EDT","GENESE",61753,893.3865
"09/23/2022 00:00:00","EDT","HUD VL",61758,836.594
"09/23/2022 00:00:00","EDT","LONGIL",61762,1826.7545
"09/23/2022 00:00:00","EDT","MHK VL",61756,643.0049
"09/23/2022 00:00:00","EDT","MILLWD",61759,238.4766
"09/23/2022 00:00:00","EDT","N.Y.C.",61761,4605.6074
"09/23/2022 00:00:00","EDT","NORTH",61755,591.5382
"09/23/2022 00:00:00","EDT","WEST",61752,1441.9597
"09/23/2022 00:05:00","EDT","CAPITL",61757,1088.0609
"09/23/2022 00:05:00","EDT","CENTRL",61754,1422.7152
"09/23/2022 00:05:00","EDT","DUNWOD",61760,485.2814
"09/23/2022 00:05:00","EDT","GENESE",61753,885.9153
"09/23/2022 00:05:00","EDT","HUD VL",61758,800.4923
"09/23/2022 00:05:00","EDT","LONGIL",61762,1817.2278
"09/23/2022 00:05:00","EDT","MHK VL",61756,646.8638
"09/23/2022 00:05:00","EDT","MILLWD",61759,240.8917
"09/23/2022 00:05:00","EDT","N.Y.C.",61761,4578.1274
"09/23/2022 00:05:00","EDT","NORTH",61755,584.7092
"09/23/2022 00:05:00","EDT","WEST",61752,1448.8123
"09/23/2022 00:10:00","EDT","CAPITL",61757,1089.8666
"09/23/2022 00:10:00","EDT","CENTRL",61754,1412.054
"09/23/2022 00:10:00","EDT","DUNWOD",61760,481.5257
"09/23/2022 00:10:00","EDT","GENESE",61753,885.8588
"09/23/2022 00:10:00","EDT","HUD VL",61758,803.412
"09/23/2022 00:10:00","EDT","LONGIL",61762,1788.6658
"09/23/2022 00:10:00","EDT","MHK VL",61756,631.0793
"09/23/2022 00:10:00","EDT","MILLWD",61759,239.024
"09/23/2022 00:10:00","EDT","N.Y.C.",61761,4548.833
"09/23/2022 00:10:00","EDT","NORTH",61755,566.6084
"09/23/2022 00:10:00","EDT","WEST",61752,1421.2567
"09/23/2022 00:15:00","EDT","CAPITL",61757,1078.7378
"09/23/2022 00:15:00","EDT","CENTRL",61754,1409.2467
"09/23/2022 00:15:00","EDT","DUNWOD",61760,487.8224
"09/23/2022 00:15:00","EDT","GENESE",61753,872.7275
"09/23/2022 00:15:00","EDT","HUD VL",61758,782.2662
"09/23/2022 00:15:00","EDT","LONGIL",61762,1775.158
"09/23/2022 00:15:00","EDT","MHK VL",61756,642.509
"09/23/2022 00:15:00","EDT","MILLWD",61759,235.8101
"09/23/2022 00:15:00","EDT","N.Y.C.",61761,4536.2803
"09/23/2022 00:15:00","EDT","NORTH",61755,573.9795
"09/23/2022 00:15:00","EDT","WEST",61752,1438.0841
"09/23/2022 00:20:00","EDT","CAPITL",61757,1077.0173
"09/23/2022 00:20:00","EDT","CENTRL",61754,1403.251
"09/23/2022 00:20:00","EDT","DUNWOD",61760,488.8445
"09/23/2022 00:20:00","EDT","GENESE",61753,881.3483
"09/23/2022 00:20:00","EDT","HUD VL",61758,811.5859
"09/23/2022 00:20:00","EDT","LONGIL",61762,1761.873
"09/23/2022 00:20:00","EDT","MHK VL",61756,639.0228
"09/23/2022 00:20:00","EDT","MILLWD",61759,228.6125
"09/23/2022 00:20:00","EDT","N.Y.C.",61761,4534.752
"09/23/2022 00:20:00","EDT","NORTH",61755,570.8658
"09/23/2022 00:20:00","EDT","WEST",61752,1434.7407
"09/23/2022 00:25:00","EDT","CAPITL",61757,1073.0896
"09/23/2022 00:25:00","EDT","CENTRL",61754,1358.908
"09/23/2022 00:25:00","EDT","DUNWOD",61760,488.7366
"09/23/2022 00:25:00","EDT","GENESE",61753,868.0706
"09/23/2022 00:25:00","EDT","HUD VL",61758,793.972
"09/23/2022 00:25:00","EDT","LONGIL",61762,1756.6392
"09/23/2022 00:25:00","EDT","MHK VL",61756,648.2944
"09/23/2022 00:25:00","EDT","MILLWD",61759,233.5359
"09/23/2022 00:25:00","EDT","N.Y.C.",61761,4494.924
"09/23/2022 00:25:00","EDT","NORTH",61755,570.902
"09/23/2022 00:25:00","EDT","WEST",61752,1408.3551
"09/23/2022 00:30:00","EDT","CAPITL",61757,1074.3226
"09/23/2022 00:30:00","EDT","CENTRL",61754,1337.0544
"09/23/2022 00:30:00","EDT","DUNWOD",61760,477.2022
"09/23/2022 00:30:00","EDT","GENESE",61753,869.1871
"09/23/2022 00:30:00","EDT","HUD VL",61758,793.9714
"09/23/2022 00:30:00","EDT","LONGIL",61762,1751.8925
"09/23/2022 00:30:00","EDT","MHK VL",61756,644.4742
"09/23/2022 00:30:00","EDT","MILLWD",61759,232.3512
"09/23/2022 00:30:00","EDT","N.Y.C.",61761,4469.6836
"09/23/2022 00:30:00","EDT","NORTH",61755,567.9265
"09/23/2022 00:30:00","EDT","WEST",61752,1418.1079
"09/23/2022 00:35:00","EDT","CAPITL",61757,1064.127
"09/23/2022 00:35:00","EDT","CENTRL",61754,1378.7705
"09/23/2022 00:35:00","EDT","DUNWOD",61760,471.2608
"09/23/2022 00:35:00","EDT","GENESE",61753,862.4874
"09/23/2022 00:35:00","EDT","HUD VL",61758,789.4594
"09/23/2022 00:35:00","EDT","LONGIL",61762,1757.811
"09/23/2022 00:35:00","EDT","MHK VL",61756,648.5487
"09/23/2022 00:35:00","EDT","MILLWD",61759,223.4533
"09/23/2022 00:35:00","EDT","N.Y.C.",61761,4458.813
"09/23/2022 00:35:00","EDT","NORTH",61755,562.1854
"09/23/2022 00:35:00","EDT","WEST",61752,1408.5756
"09/23/2022 00:40:00","EDT","CAPITL",61757,1066.1943
"09/23/2022 00:40:00","EDT","CENTRL",61754,1381.3341
"09/23/2022 00:40:00","EDT","DUNWOD",61760,471.1947
"09/23/2022 00:40:00","EDT","GENESE",61753,853.0974
"09/23/2022 00:40:00","EDT","HUD VL",61758,786.333
"09/23/2022 00:40:00","EDT","LONGIL",61762,1739.0187
"09/23/2022 00:40:00","EDT","MHK VL",61756,646.9036
"09/23/2022 00:40:00","EDT","MILLWD",61759,235.824
"09/23/2022 00:40:00","EDT","N.Y.C.",61761,4452.266
"09/23/2022 00:40:00","EDT","NORTH",61755,569.1202
"09/23/2022 00:40:00","EDT","WEST",61752,1422.536
"09/23/2022 00:45:00","EDT","CAPITL",61757,1056.1833
"09/23/2022 00:45:00","EDT","CENTRL",61754,1361.7413
"09/23/2022 00:45:00","EDT","DUNWOD",61760,473.2
"09/23/2022 00:45:00","EDT","GENESE",61753,871.7123
"09/23/2022 00:45:00","EDT","HUD VL",61758,790.3135
"09/23/2022 00:45:00","EDT","LONGIL",61762,1718.6687
"09/23/2022 00:45:00","EDT","MHK VL",61756,633.4241
"09/23/2022 00:45:00","EDT","MILLWD",61759,230.2341
"09/23/2022 00:45:00","EDT","N.Y.C.",61761,4424.398
"09/23/2022 00:45:00","EDT","NORTH",61755,576.0483
"09/23/2022 00:45:00","EDT","WEST",61752,1404.4426
"09/23/2022 00:50:00","EDT","CAPITL",61757,1071.0366
"09/23/2022 00:50:00","EDT","CENTRL",61754,1358.0543
"09/23/2022 00:50:00","EDT","DUNWOD",61760,467.6987
"09/23/2022 00:50:00","EDT","GENESE",61753,858.6122
"09/23/2022 00:50:00","EDT","HUD VL",61758,766.4384
"09/23/2022 00:50:00","EDT","LONGIL",61762,1715.9136
"09/23/2022 00:50:00","EDT","MHK VL",61756,622.2652
"09/23/2022 00:50:00","EDT","MILLWD",61759,216.9917
"09/23/2022 00:50:00","EDT","N.Y.C.",61761,4379.753
"09/23/2022 00:50:00","EDT","NORTH",61755,561.7147
"09/23/2022 00:50:00","EDT","WEST",61752,1407.7693
"09/23/2022 00:55:00","EDT","CAPITL",61757,1053.1254
"09/23/2022 00:55:00","EDT","CENTRL",61754,1364.5432
"09/23/2022 00:55:00","EDT","DUNWOD",61760,472.0626
"09/23/2022 00:55:00","EDT","GENESE",61753,858.6718
"09/23/2022 00:55:00","EDT","HUD VL",61758,769.2175
"09/23/2022 00:55:00","EDT","LONGIL",61762,1718.2468
"09/23/2022 00:55:00","EDT","MHK VL",61756,640.349
"09/23/2022 00:55:00","EDT","MILLWD",61759,229.3832
"09/23/2022 00:55:00","EDT","N.Y.C.",61761,4383.911
"09/23/2022 00:55:00","EDT","NORTH",61755,571.7066
"09/23/2022 00:55:00","EDT","WEST",61752,1403.8807
"09/23/2022 01:00:00","EDT","CAPITL",61757,1062.8086
"09/23/2022 01:00:00","EDT","CENTRL",61754,1369.7595
"09/23/2022 01:00:00","EDT","DUNWOD",61760,463.0262
"09/23/2022 01:00:00","EDT","GENESE",61753,849.9084
"09/23/2022 01:00:00","EDT","HUD VL",61758,775.8127
"09/23/2022 01:00:00","EDT","LONGIL",61762,1702.9421
"09/23/2022 01:00:00","EDT","MHK VL",61756,624.743
"09/23/2022 01:00:00","EDT","MILLWD",61759,207.0401
"09/23/2022 01:00:00","EDT","N.Y.C.",61761,4337.2456
"09/23/2022 01:00:00","EDT","NORTH",61755,577.4755
"09/23/2022 01:00:00","EDT","WEST",61752,1394.0427
"09/23/2022 01:05:00","EDT","CAPITL",61757,1058.1013
"09/23/2022 01:05:00","EDT","CENTRL",61754,1385.1317
"09/23/2022 01:05:00","EDT","DUNWOD",61760,462.9347
"09/23/2022 01:05:00","EDT","GENESE",61753,854.2413
"09/23/2022 01:05:00","EDT","HUD VL",61758,769.5267
"09/23/2022 01:05:00","EDT","LONGIL",61762,1698.5105
"09/23/2022 01:05:00","EDT","MHK VL",61756,617.7588
"09/23/2022 01:05:00","EDT","MILLWD",61759,228.0255
"09/23/2022 01:05:00","EDT","N.Y.C.",61761,4338.997
"09/23/2022 01:05:00","EDT","NORTH",61755,565.0794
"09/23/2022 01:05:00","EDT","WEST",61752,1387.5322
"09/23/2022 01:10:00","EDT","CAPITL",61757,1032.3751
"09/23/2022 01:10:00","EDT","CENTRL",61754,1334.0632
"09/23/2022 01:10:00","EDT","DUNWOD",61760,471.9829
"09/23/2022 01:10:00","EDT","GENESE",61753,850.6679
"09/23/2022 01:10:00","EDT","HUD VL",61758,753.3858
"09/23/2022 01:10:00","EDT","LONGIL",61762,1683.5715
"09/23/2022 01:10:00","EDT","MHK VL",61756,642.2367
"09/23/2022 01:10:00","EDT","MILLWD",61759,227.2945
"09/23/2022 01:10:00","EDT","N.Y.C.",61761,4313.534
"09/23/2022 01:10:00","EDT","NORTH",61755,548.5026
"09/23/2022 01:10:00","EDT","WEST",61752,1374.924
"09/23/2022 01:15:00","EDT","CAPITL",61757,1041.9933
"09/23/2022 01:15:00","EDT","CENTRL",61754,1341.6783
"09/23/2022 01:15:00","EDT","DUNWOD",61760,457.1554
"09/23/2022 01:15:00","EDT","GENESE",61753,847.682
"09/23/2022 01:15:00","EDT","HUD VL",61758,759.9308
"09/23/2022 01:15:00","EDT","LONGIL",61762,1669.1152
