"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2022 00:00:00","EDT","CAPITL",61757,1041.5721
"05/19/2022 00:00:00","EDT","CENTRL",61754,1416.7988
"05/19/2022 00:00:00","EDT","DUNWOD",61760,503.2735
"05/19/2022 00:00:00","EDT","GENESE",61753,875.1727
"05/19/2022 00:00:00","EDT","HUD VL",61758,812.9266
"05/19/2022 00:00:00","EDT","LONGIL",61762,1733.5731
"05/19/2022 00:00:00","EDT","MHK VL",61756,591.9094
"05/19/2022 00:00:00","EDT","MILLWD",61759,230.6033
"05/19/2022 00:00:00","EDT","N.Y.C.",61761,4532.5967
"05/19/2022 00:00:00","EDT","NORTH",61755,613.9921
"05/19/2022 00:00:00","EDT","WEST",61752,1327.573
"05/19/2022 00:05:00","EDT","CAPITL",61757,1033.8242
"05/19/2022 00:05:00","EDT","CENTRL",61754,1417.2324
"05/19/2022 00:05:00","EDT","DUNWOD",61760,506.3389
"05/19/2022 00:05:00","EDT","GENESE",61753,866.4127
"05/19/2022 00:05:00","EDT","HUD VL",61758,843.8068
"05/19/2022 00:05:00","EDT","LONGIL",61762,1715.3418
"05/19/2022 00:05:00","EDT","MHK VL",61756,597.4451
"05/19/2022 00:05:00","EDT","MILLWD",61759,224.2177
"05/19/2022 00:05:00","EDT","N.Y.C.",61761,4476.5903
"05/19/2022 00:05:00","EDT","NORTH",61755,612.6928
"05/19/2022 00:05:00","EDT","WEST",61752,1312.8246
"05/19/2022 00:10:00","EDT","CAPITL",61757,1040.7319
"05/19/2022 00:10:00","EDT","CENTRL",61754,1430.7546
"05/19/2022 00:10:00","EDT","DUNWOD",61760,491.6301
"05/19/2022 00:10:00","EDT","GENESE",61753,876.2883
"05/19/2022 00:10:00","EDT","HUD VL",61758,812.8058
"05/19/2022 00:10:00","EDT","LONGIL",61762,1724.9272
"05/19/2022 00:10:00","EDT","MHK VL",61756,594.5963
"05/19/2022 00:10:00","EDT","MILLWD",61759,220.8339
"05/19/2022 00:10:00","EDT","N.Y.C.",61761,4459.674
"05/19/2022 00:10:00","EDT","NORTH",61755,611.6158
"05/19/2022 00:10:00","EDT","WEST",61752,1295.6719
"05/19/2022 00:15:00","EDT","CAPITL",61757,1029.2516
"05/19/2022 00:15:00","EDT","CENTRL",61754,1357.6226
"05/19/2022 00:15:00","EDT","DUNWOD",61760,505.0699
"05/19/2022 00:15:00","EDT","GENESE",61753,866.6803
"05/19/2022 00:15:00","EDT","HUD VL",61758,809.9232
"05/19/2022 00:15:00","EDT","LONGIL",61762,1702.5068
"05/19/2022 00:15:00","EDT","MHK VL",61756,594.1014
"05/19/2022 00:15:00","EDT","MILLWD",61759,222.5034
"05/19/2022 00:15:00","EDT","N.Y.C.",61761,4448.1396
"05/19/2022 00:15:00","EDT","NORTH",61755,606.519
"05/19/2022 00:15:00","EDT","WEST",61752,1323.9585
"05/19/2022 00:20:00","EDT","CAPITL",61757,1024.9153
"05/19/2022 00:20:00","EDT","CENTRL",61754,1366.906
"05/19/2022 00:20:00","EDT","DUNWOD",61760,501.139
"05/19/2022 00:20:00","EDT","GENESE",61753,862.4059
"05/19/2022 00:20:00","EDT","HUD VL",61758,818.733
"05/19/2022 00:20:00","EDT","LONGIL",61762,1679.2737
"05/19/2022 00:20:00","EDT","MHK VL",61756,575.9901
"05/19/2022 00:20:00","EDT","MILLWD",61759,218.6341
"05/19/2022 00:20:00","EDT","N.Y.C.",61761,4436.128
"05/19/2022 00:20:00","EDT","NORTH",61755,613.7703
"05/19/2022 00:20:00","EDT","WEST",61752,1321.6052
"05/19/2022 00:25:00","EDT","CAPITL",61757,1017.5833
"05/19/2022 00:25:00","EDT","CENTRL",61754,1403.736
"05/19/2022 00:25:00","EDT","DUNWOD",61760,507.2832
"05/19/2022 00:25:00","EDT","GENESE",61753,857.5607
"05/19/2022 00:25:00","EDT","HUD VL",61758,831.433
"05/19/2022 00:25:00","EDT","LONGIL",61762,1697.7723
"05/19/2022 00:25:00","EDT","MHK VL",61756,581.0834
"05/19/2022 00:25:00","EDT","MILLWD",61759,229.2976
"05/19/2022 00:25:00","EDT","N.Y.C.",61761,4384.6226
"05/19/2022 00:25:00","EDT","NORTH",61755,609.6055
"05/19/2022 00:25:00","EDT","WEST",61752,1324.4033
"05/19/2022 00:30:00","EDT","CAPITL",61757,1023.5728
"05/19/2022 00:30:00","EDT","CENTRL",61754,1396.7705
"05/19/2022 00:30:00","EDT","DUNWOD",61760,493.6104
"05/19/2022 00:30:00","EDT","GENESE",61753,860.7733
"05/19/2022 00:30:00","EDT","HUD VL",61758,809.7476
"05/19/2022 00:30:00","EDT","LONGIL",61762,1661.7542
"05/19/2022 00:30:00","EDT","MHK VL",61756,571.651
"05/19/2022 00:30:00","EDT","MILLWD",61759,218.7403
"05/19/2022 00:30:00","EDT","N.Y.C.",61761,4366.6978
"05/19/2022 00:30:00","EDT","NORTH",61755,610.551
"05/19/2022 00:30:00","EDT","WEST",61752,1308.335
"05/19/2022 00:35:00","EDT","CAPITL",61757,1015.9729
"05/19/2022 00:35:00","EDT","CENTRL",61754,1376.9316
"05/19/2022 00:35:00","EDT","DUNWOD",61760,488.6784
"05/19/2022 00:35:00","EDT","GENESE",61753,861.1885
"05/19/2022 00:35:00","EDT","HUD VL",61758,802.3246
"05/19/2022 00:35:00","EDT","LONGIL",61762,1666.7509
"05/19/2022 00:35:00","EDT","MHK VL",61756,592.2969
"05/19/2022 00:35:00","EDT","MILLWD",61759,226.0222
"05/19/2022 00:35:00","EDT","N.Y.C.",61761,4360.6133
"05/19/2022 00:35:00","EDT","NORTH",61755,596.5938
"05/19/2022 00:35:00","EDT","WEST",61752,1309.2251
"05/19/2022 00:40:00","EDT","CAPITL",61757,1023.094
"05/19/2022 00:40:00","EDT","CENTRL",61754,1379.8291
"05/19/2022 00:40:00","EDT","DUNWOD",61760,487.9944
"05/19/2022 00:40:00","EDT","GENESE",61753,852.9487
"05/19/2022 00:40:00","EDT","HUD VL",61758,808.5751
"05/19/2022 00:40:00","EDT","LONGIL",61762,1658.8098
"05/19/2022 00:40:00","EDT","MHK VL",61756,574.6234
"05/19/2022 00:40:00","EDT","MILLWD",61759,222.5728
"05/19/2022 00:40:00","EDT","N.Y.C.",61761,4326.5977
"05/19/2022 00:40:00","EDT","NORTH",61755,612.3441
"05/19/2022 00:40:00","EDT","WEST",61752,1307.8
"05/19/2022 00:45:00","EDT","CAPITL",61757,1016.2194
"05/19/2022 00:45:00","EDT","CENTRL",61754,1390.2166
"05/19/2022 00:45:00","EDT","DUNWOD",61760,490.533
"05/19/2022 00:45:00","EDT","GENESE",61753,850.9835
"05/19/2022 00:45:00","EDT","HUD VL",61758,771.6133
"05/19/2022 00:45:00","EDT","LONGIL",61762,1647.0563
"05/19/2022 00:45:00","EDT","MHK VL",61756,572.9919
"05/19/2022 00:45:00","EDT","MILLWD",61759,219.0298
"05/19/2022 00:45:00","EDT","N.Y.C.",61761,4311.609
"05/19/2022 00:45:00","EDT","NORTH",61755,604.3064
"05/19/2022 00:45:00","EDT","WEST",61752,1291.3174
"05/19/2022 00:50:00","EDT","CAPITL",61757,1023.9718
"05/19/2022 00:50:00","EDT","CENTRL",61754,1373.9117
"05/19/2022 00:50:00","EDT","DUNWOD",61760,486.3134
"05/19/2022 00:50:00","EDT","GENESE",61753,843.8035
"05/19/2022 00:50:00","EDT","HUD VL",61758,790.6881
"05/19/2022 00:50:00","EDT","LONGIL",61762,1644.3893
"05/19/2022 00:50:00","EDT","MHK VL",61756,576.3634
"05/19/2022 00:50:00","EDT","MILLWD",61759,214.732
"05/19/2022 00:50:00","EDT","N.Y.C.",61761,4299.8604
"05/19/2022 00:50:00","EDT","NORTH",61755,612.241
"05/19/2022 00:50:00","EDT","WEST",61752,1292.24
"05/19/2022 00:55:00","EDT","CAPITL",61757,1021.3717
"05/19/2022 00:55:00","EDT","CENTRL",61754,1394.4181
"05/19/2022 00:55:00","EDT","DUNWOD",61760,486.0368
"05/19/2022 00:55:00","EDT","GENESE",61753,827.4755
"05/19/2022 00:55:00","EDT","HUD VL",61758,763.9862
"05/19/2022 00:55:00","EDT","LONGIL",61762,1629.2578
"05/19/2022 00:55:00","EDT","MHK VL",61756,578.1373
"05/19/2022 00:55:00","EDT","MILLWD",61759,211.9661
"05/19/2022 00:55:00","EDT","N.Y.C.",61761,4282.4824
"05/19/2022 00:55:00","EDT","NORTH",61755,609.6854
"05/19/2022 00:55:00","EDT","WEST",61752,1298.5424
"05/19/2022 01:00:00","EDT","CAPITL",61757,1045.0826
"05/19/2022 01:00:00","EDT","CENTRL",61754,1395.5472
"05/19/2022 01:00:00","EDT","DUNWOD",61760,484.2273
"05/19/2022 01:00:00","EDT","GENESE",61753,850.3306
"05/19/2022 01:00:00","EDT","HUD VL",61758,778.614
"05/19/2022 01:00:00","EDT","LONGIL",61762,1627.4382
"05/19/2022 01:00:00","EDT","MHK VL",61756,563.9403
"05/19/2022 01:00:00","EDT","MILLWD",61759,206.3559
"05/19/2022 01:00:00","EDT","N.Y.C.",61761,4258.5244
"05/19/2022 01:00:00","EDT","NORTH",61755,613.1853
"05/19/2022 01:00:00","EDT","WEST",61752,1273.152
"05/19/2022 01:05:00","EDT","CAPITL",61757,1003.5487
"05/19/2022 01:05:00","EDT","CENTRL",61754,1340.732
"05/19/2022 01:05:00","EDT","DUNWOD",61760,484.0412
"05/19/2022 01:05:00","EDT","GENESE",61753,855.2792
