"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2022 00:00:00","EST","CAPITL",61757,1432.657
"02/02/2022 00:00:00","EST","CENTRL",61754,1873.7129
"02/02/2022 00:00:00","EST","DUNWOD",61760,606.8445
"02/02/2022 00:00:00","EST","GENESE",61753,1065.9614
"02/02/2022 00:00:00","EST","HUD VL",61758,1130.1503
"02/02/2022 00:00:00","EST","LONGIL",61762,2079.3833
"02/02/2022 00:00:00","EST","MHK VL",61756,994.5845
"02/02/2022 00:00:00","EST","MILLWD",61759,313.2242
"02/02/2022 00:00:00","EST","N.Y.C.",61761,5218.5254
"02/02/2022 00:00:00","EST","NORTH",61755,755.7086
"02/02/2022 00:00:00","EST","WEST",61752,1570.2793
"02/02/2022 00:03:25","EST","CAPITL",61757,1420.6874
"02/02/2022 00:03:25","EST","CENTRL",61754,1855.5941
"02/02/2022 00:03:25","EST","DUNWOD",61760,594.1988
"02/02/2022 00:03:25","EST","GENESE",61753,1067.7157
"02/02/2022 00:03:25","EST","HUD VL",61758,1083.648
"02/02/2022 00:03:25","EST","LONGIL",61762,2072.1965
"02/02/2022 00:03:25","EST","MHK VL",61756,988.011
"02/02/2022 00:03:25","EST","MILLWD",61759,306.0902
"02/02/2022 00:03:25","EST","N.Y.C.",61761,5155.488
"02/02/2022 00:03:25","EST","NORTH",61755,758.3673
"02/02/2022 00:03:25","EST","WEST",61752,1587.086
"02/02/2022 00:05:00","EST","CAPITL",61757,1408.6022
"02/02/2022 00:05:00","EST","CENTRL",61754,1864.8315
"02/02/2022 00:05:00","EST","DUNWOD",61760,618.5588
"02/02/2022 00:05:00","EST","GENESE",61753,1060.4178
"02/02/2022 00:05:00","EST","HUD VL",61758,1096.5568
"02/02/2022 00:05:00","EST","LONGIL",61762,2067.6064
"02/02/2022 00:05:00","EST","MHK VL",61756,1018.9649
"02/02/2022 00:05:00","EST","MILLWD",61759,320.3168
"02/02/2022 00:05:00","EST","N.Y.C.",61761,5114.6973
"02/02/2022 00:05:00","EST","NORTH",61755,743.9846
"02/02/2022 00:05:00","EST","WEST",61752,1555.6836
"02/02/2022 00:05:07","EST","CAPITL",61757,1406.5852
"02/02/2022 00:05:07","EST","CENTRL",61754,1864.7258
"02/02/2022 00:05:07","EST","DUNWOD",61760,605.0376
"02/02/2022 00:05:07","EST","GENESE",61753,1066.7358
"02/02/2022 00:05:07","EST","HUD VL",61758,1084.4379
"02/02/2022 00:05:07","EST","LONGIL",61762,2057.3086
"02/02/2022 00:05:07","EST","MHK VL",61756,997.068
"02/02/2022 00:05:07","EST","MILLWD",61759,318.1067
"02/02/2022 00:05:07","EST","N.Y.C.",61761,5127.63
"02/02/2022 00:05:07","EST","NORTH",61755,752.4541
"02/02/2022 00:05:07","EST","WEST",61752,1549.9526
"02/02/2022 00:10:00","EST","CAPITL",61757,1410.3075
"02/02/2022 00:10:00","EST","CENTRL",61754,1860.1072
"02/02/2022 00:10:00","EST","DUNWOD",61760,615.6713
"02/02/2022 00:10:00","EST","GENESE",61753,1062.2098
"02/02/2022 00:10:00","EST","HUD VL",61758,1087.7423
"02/02/2022 00:10:00","EST","LONGIL",61762,2051.5154
"02/02/2022 00:10:00","EST","MHK VL",61756,989.7153
"02/02/2022 00:10:00","EST","MILLWD",61759,312.1155
"02/02/2022 00:10:00","EST","N.Y.C.",61761,5126.4355
"02/02/2022 00:10:00","EST","NORTH",61755,758.8174
"02/02/2022 00:10:00","EST","WEST",61752,1535.165
"02/02/2022 00:15:00","EST","CAPITL",61757,1408.6937
"02/02/2022 00:15:00","EST","CENTRL",61754,1872.9358
"02/02/2022 00:15:00","EST","DUNWOD",61760,587.6549
"02/02/2022 00:15:00","EST","GENESE",61753,1059.4355
"02/02/2022 00:15:00","EST","HUD VL",61758,1120.4822
"02/02/2022 00:15:00","EST","LONGIL",61762,2033.6223
"02/02/2022 00:15:00","EST","MHK VL",61756,1005.2416
"02/02/2022 00:15:00","EST","MILLWD",61759,306.992
"02/02/2022 00:15:00","EST","N.Y.C.",61761,5136.537
"02/02/2022 00:15:00","EST","NORTH",61755,736.8715
"02/02/2022 00:15:00","EST","WEST",61752,1549.7343
"02/02/2022 00:20:00","EST","CAPITL",61757,1405.2758
"02/02/2022 00:20:00","EST","CENTRL",61754,1870.065
"02/02/2022 00:20:00","EST","DUNWOD",61760,592.7433
"02/02/2022 00:20:00","EST","GENESE",61753,1054.9108
"02/02/2022 00:20:00","EST","HUD VL",61758,1120.1975
"02/02/2022 00:20:00","EST","LONGIL",61762,2034.6587
"02/02/2022 00:20:00","EST","MHK VL",61756,985.9456
"02/02/2022 00:20:00","EST","MILLWD",61759,286.0524
"02/02/2022 00:20:00","EST","N.Y.C.",61761,5089.3384
"02/02/2022 00:20:00","EST","NORTH",61755,737.4434
"02/02/2022 00:20:00","EST","WEST",61752,1553.6935
"02/02/2022 00:25:00","EST","CAPITL",61757,1382.4468
"02/02/2022 00:25:00","EST","CENTRL",61754,1876.5087
"02/02/2022 00:25:00","EST","DUNWOD",61760,583.8016
"02/02/2022 00:25:00","EST","GENESE",61753,1051.2087
"02/02/2022 00:25:00","EST","HUD VL",61758,1076.4395
"02/02/2022 00:25:00","EST","LONGIL",61762,2025.5693
"02/02/2022 00:25:00","EST","MHK VL",61756,973.7194
"02/02/2022 00:25:00","EST","MILLWD",61759,323.7046
"02/02/2022 00:25:00","EST","N.Y.C.",61761,5076.5215
"02/02/2022 00:25:00","EST","NORTH",61755,749.8887
"02/02/2022 00:25:00","EST","WEST",61752,1546.2103
"02/02/2022 00:30:00","EST","CAPITL",61757,1387.798
"02/02/2022 00:30:00","EST","CENTRL",61754,1808.3997
"02/02/2022 00:30:00","EST","DUNWOD",61760,586.3951
"02/02/2022 00:30:00","EST","GENESE",61753,1054.6628
"02/02/2022 00:30:00","EST","HUD VL",61758,1065.4814
"02/02/2022 00:30:00","EST","LONGIL",61762,2018.3927
"02/02/2022 00:30:00","EST","MHK VL",61756,977.6151
"02/02/2022 00:30:00","EST","MILLWD",61759,326.6588
"02/02/2022 00:30:00","EST","N.Y.C.",61761,5064.6064
"02/02/2022 00:30:00","EST","NORTH",61755,742.9263
"02/02/2022 00:30:00","EST","WEST",61752,1529.4468
"02/02/2022 00:35:00","EST","CAPITL",61757,1383.9109
"02/02/2022 00:35:00","EST","CENTRL",61754,1819.2258
"02/02/2022 00:35:00","EST","DUNWOD",61760,582.4299
"02/02/2022 00:35:00","EST","GENESE",61753,1043.0502
"02/02/2022 00:35:00","EST","HUD VL",61758,1086.2014
"02/02/2022 00:35:00","EST","LONGIL",61762,2004.0078
"02/02/2022 00:35:00","EST","MHK VL",61756,976.253
"02/02/2022 00:35:00","EST","MILLWD",61759,313.0266
"02/02/2022 00:35:00","EST","N.Y.C.",61761,5041.62
"02/02/2022 00:35:00","EST","NORTH",61755,738.6391
"02/02/2022 00:35:00","EST","WEST",61752,1548.202
"02/02/2022 00:40:00","EST","CAPITL",61757,1374.4015
"02/02/2022 00:40:00","EST","CENTRL",61754,1862.6592
"02/02/2022 00:40:00","EST","DUNWOD",61760,576.8351
"02/02/2022 00:40:00","EST","GENESE",61753,1046.6628
"02/02/2022 00:40:00","EST","HUD VL",61758,1068.9048
"02/02/2022 00:40:00","EST","LONGIL",61762,2005.3455
"02/02/2022 00:40:00","EST","MHK VL",61756,976.291
"02/02/2022 00:40:00","EST","MILLWD",61759,299.0542
"02/02/2022 00:40:00","EST","N.Y.C.",61761,5024.3804
"02/02/2022 00:40:00","EST","NORTH",61755,732.4206
"02/02/2022 00:40:00","EST","WEST",61752,1564.1147
"02/02/2022 00:45:00","EST","CAPITL",61757,1379.5942
"02/02/2022 00:45:00","EST","CENTRL",61754,1830.0588
"02/02/2022 00:45:00","EST","DUNWOD",61760,576.321
"02/02/2022 00:45:00","EST","GENESE",61753,1048.8953
"02/02/2022 00:45:00","EST","HUD VL",61758,1069.7386
"02/02/2022 00:45:00","EST","LONGIL",61762,1992.321
"02/02/2022 00:45:00","EST","MHK VL",61756,970.7262
"02/02/2022 00:45:00","EST","MILLWD",61759,304.177
"02/02/2022 00:45:00","EST","N.Y.C.",61761,4994.174
"02/02/2022 00:45:00","EST","NORTH",61755,746.6237
"02/02/2022 00:45:00","EST","WEST",61752,1529.7756
"02/02/2022 00:50:00","EST","CAPITL",61757,1370.527
"02/02/2022 00:50:00","EST","CENTRL",61754,1834.7808
"02/02/2022 00:50:00","EST","DUNWOD",61760,577.5975
"02/02/2022 00:50:00","EST","GENESE",61753,1040.5359
"02/02/2022 00:50:00","EST","HUD VL",61758,1061.6294
"02/02/2022 00:50:00","EST","LONGIL",61762,1986.2711
"02/02/2022 00:50:00","EST","MHK VL",61756,971.2059
"02/02/2022 00:50:00","EST","MILLWD",61759,301.2492
"02/02/2022 00:50:00","EST","N.Y.C.",61761,4982.8906
"02/02/2022 00:50:00","EST","NORTH",61755,749.0485
"02/02/2022 00:50:00","EST","WEST",61752,1549.2662
"02/02/2022 00:55:00","EST","CAPITL",61757,1372.3173
"02/02/2022 00:55:00","EST","CENTRL",61754,1860.24
"02/02/2022 00:55:00","EST","DUNWOD",61760,579.1801
"02/02/2022 00:55:00","EST","GENESE",61753,1038.6675
"02/02/2022 00:55:00","EST","HUD VL",61758,1099.9534
"02/02/2022 00:55:00","EST","LONGIL",61762,1980.3982
"02/02/2022 00:55:00","EST","MHK VL",61756,968.4091
"02/02/2022 00:55:00","EST","MILLWD",61759,290.772
"02/02/2022 00:55:00","EST","N.Y.C.",61761,4966.043
"02/02/2022 00:55:00","EST","NORTH",61755,742.748
"02/02/2022 00:55:00","EST","WEST",61752,1532.1963
"02/02/2022 01:00:00","EST","CAPITL",61757,1389.8523
"02/02/2022 01:00:00","EST","CENTRL",61754,1828.7896
"02/02/2022 01:00:00","EST","DUNWOD",61760,587.6002
"02/02/2022 01:00:00","EST","GENESE",61753,1038.2861
"02/02/2022 01:00:00","EST","HUD VL",61758,1047.9072
"02/02/2022 01:00:00","EST","LONGIL",61762,1972.0413
"02/02/2022 01:00:00","EST","MHK VL",61756,976.2157
"02/02/2022 01:00:00","EST","MILLWD",61759,324.8775
"02/02/2022 01:00:00","EST","N.Y.C.",61761,4933.1904
"02/02/2022 01:00:00","EST","NORTH",61755,750.0393
"02/02/2022 01:00:00","EST","WEST",61752,1528.2804
"02/02/2022 01:05:00","EST","CAPITL",61757,1374.1823
"02/02/2022 01:05:00","EST","CENTRL",61754,1831.437
"02/02/2022 01:05:00","EST","DUNWOD",61760,580.8134
"02/02/2022 01:05:00","EST","GENESE",61753,1041.4656
"02/02/2022 01:05:00","EST","HUD VL",61758,1070.9929
"02/02/2022 01:05:00","EST","LONGIL",61762,1981.3378
"02/02/2022 01:05:00","EST","MHK VL",61756,961.8968
"02/02/2022 01:05:00","EST","MILLWD",61759,299.4964
"02/02/2022 01:05:00","EST","N.Y.C.",61761,4922.5107
"02/02/2022 01:05:00","EST","NORTH",61755,754.6451
"02/02/2022 01:05:00","EST","WEST",61752,1513.7804
"02/02/2022 01:10:00","EST","CAPITL",61757,1374.4178
"02/02/2022 01:10:00","EST","CENTRL",61754,1775.6343
"02/02/2022 01:10:00","EST","DUNWOD",61760,549.356
"02/02/2022 01:10:00","EST","GENESE",61753,1037.1987
"02/02/2022 01:10:00","EST","HUD VL",61758,1056.7621
"02/02/2022 01:10:00","EST","LONGIL",61762,1961.6858
"02/02/2022 01:10:00","EST","MHK VL",61756,967.7276
"02/02/2022 01:10:00","EST","MILLWD",61759,302.8402
"02/02/2022 01:10:00","EST","N.Y.C.",61761,4927.0854
"02/02/2022 01:10:00","EST","NORTH",61755,748.9477
"02/02/2022 01:10:00","EST","WEST",61752,1522.9469
"02/02/2022 01:15:00","EST","CAPITL",61757,1369.8173
"02/02/2022 01:15:00","EST","CENTRL",61754,1777.6704
"02/02/2022 01:15:00","EST","DUNWOD",61760,558.8865
"02/02/2022 01:15:00","EST","GENESE",61753,1038.3859
"02/02/2022 01:15:00","EST","HUD VL",61758,1070.732
"02/02/2022 01:15:00","EST","LONGIL",61762,1967.1877
"02/02/2022 01:15:00","EST","MHK VL",61756,952.3697
"02/02/2022 01:15:00","EST","MILLWD",61759,298.1151
"02/02/2022 01:15:00","EST","N.Y.C.",61761,4912.6235
"02/02/2022 01:15:00","EST","NORTH",61755,751.5242
"02/02/2022 01:15:00","EST","WEST",61752,1532.9656
"02/02/2022 01:20:00","EST","CAPITL",61757,1375.2566
"02/02/2022 01:20:00","EST","CENTRL",61754,1764.9102
"02/02/2022 01:20:00","EST","DUNWOD",61760,557.6617
"02/02/2022 01:20:00","EST","GENESE",61753,1031.6409
"02/02/2022 01:20:00","EST","HUD VL",61758,1078.4357
"02/02/2022 01:20:00","EST","LONGIL",61762,1960.9529
"02/02/2022 01:20:00","EST","MHK VL",61756,957.2573
"02/02/2022 01:20:00","EST","MILLWD",61759,292.0329
"02/02/2022 01:20:00","EST","N.Y.C.",61761,4918.2334
"02/02/2022 01:20:00","EST","NORTH",61755,745.3834
"02/02/2022 01:20:00","EST","WEST",61752,1506.1165
"02/02/2022 01:25:00","EST","CAPITL",61757,1353.6635
"02/02/2022 01:25:00","EST","CENTRL",61754,1804.8381
"02/02/2022 01:25:00","EST","DUNWOD",61760,542.522
"02/02/2022 01:25:00","EST","GENESE",61753,1029.7468
"02/02/2022 01:25:00","EST","HUD VL",61758,1073.9783
"02/02/2022 01:25:00","EST","LONGIL",61762,1951.9833
"02/02/2022 01:25:00","EST","MHK VL",61756,954.5736
"02/02/2022 01:25:00","EST","MILLWD",61759,307.4807
"02/02/2022 01:25:00","EST","N.Y.C.",61761,4896.7417
"02/02/2022 01:25:00","EST","NORTH",61755,748.2691
"02/02/2022 01:25:00","EST","WEST",61752,1504.8717
"02/02/2022 01:30:00","EST","CAPITL",61757,1351.1001
"02/02/2022 01:30:00","EST","CENTRL",61754,1813.8962
"02/02/2022 01:30:00","EST","DUNWOD",61760,557.532
"02/02/2022 01:30:00","EST","GENESE",61753,1033.1436
"02/02/2022 01:30:00","EST","HUD VL",61758,1068.3303
"02/02/2022 01:30:00","EST","LONGIL",61762,1956.2156
"02/02/2022 01:30:00","EST","MHK VL",61756,971.3328
"02/02/2022 01:30:00","EST","MILLWD",61759,291.434
"02/02/2022 01:30:00","EST","N.Y.C.",61761,4884.1377
"02/02/2022 01:30:00","EST","NORTH",61755,723.6282
"02/02/2022 01:30:00","EST","WEST",61752,1507.8224
"02/02/2022 01:35:00","EST","CAPITL",61757,1349.7158
"02/02/2022 01:35:00","EST","CENTRL",61754,1812.3269
"02/02/2022 01:35:00","EST","DUNWOD",61760,558.818
"02/02/2022 01:35:00","EST","GENESE",61753,1030.4893
"02/02/2022 01:35:00","EST","HUD VL",61758,1068.0317
"02/02/2022 01:35:00","EST","LONGIL",61762,1937.7144
"02/02/2022 01:35:00","EST","MHK VL",61756,951.0961
"02/02/2022 01:35:00","EST","MILLWD",61759,303.5066
"02/02/2022 01:35:00","EST","N.Y.C.",61761,4864.9053
"02/02/2022 01:35:00","EST","NORTH",61755,743.7524
"02/02/2022 01:35:00","EST","WEST",61752,1491.4685
"02/02/2022 01:40:00","EST","CAPITL",61757,1358.4397
"02/02/2022 01:40:00","EST","CENTRL",61754,1810.3967
"02/02/2022 01:40:00","EST","DUNWOD",61760,559.189
"02/02/2022 01:40:00","EST","GENESE",61753,1026.9668
"02/02/2022 01:40:00","EST","HUD VL",61758,1051.2823
"02/02/2022 01:40:00","EST","LONGIL",61762,1931.9658
"02/02/2022 01:40:00","EST","MHK VL",61756,948.5922
"02/02/2022 01:40:00","EST","MILLWD",61759,295.661
"02/02/2022 01:40:00","EST","N.Y.C.",61761,4855.966
"02/02/2022 01:40:00","EST","NORTH",61755,745.5646
"02/02/2022 01:40:00","EST","WEST",61752,1483.8662
"02/02/2022 01:45:00","EST","CAPITL",61757,1352.0586
"02/02/2022 01:45:00","EST","CENTRL",61754,1805.2844
"02/02/2022 01:45:00","EST","DUNWOD",61760,554.2219
"02/02/2022 01:45:00","EST","GENESE",61753,1021.1735
"02/02/2022 01:45:00","EST","HUD VL",61758,1072.9927
"02/02/2022 01:45:00","EST","LONGIL",61762,1936.1558
"02/02/2022 01:45:00","EST","MHK VL",61756,949.4277
"02/02/2022 01:45:00","EST","MILLWD",61759,301.9568
"02/02/2022 01:45:00","EST","N.Y.C.",61761,4854.1343
"02/02/2022 01:45:00","EST","NORTH",61755,737.7819
"02/02/2022 01:45:00","EST","WEST",61752,1475.2024
