"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2022 00:10:00","EDT","WEST",61752,1424.6211
"05/13/2022 00:15:00","EDT","CAPITL",61757,1168.4937
"05/13/2022 00:15:00","EDT","CENTRL",61754,1477.0801
"05/13/2022 00:15:00","EDT","DUNWOD",61760,508.6028
"05/13/2022 00:15:00","EDT","GENESE",61753,915.7747
"05/13/2022 00:15:00","EDT","HUD VL",61758,883.3178
"05/13/2022 00:15:00","EDT","LONGIL",61762,1737.9458
"05/13/2022 00:15:00","EDT","MHK VL",61756,635.8588
"05/13/2022 00:15:00","EDT","MILLWD",61759,239.9357
"05/13/2022 00:15:00","EDT","N.Y.C.",61761,4424.666
"05/13/2022 00:15:00","EDT","NORTH",61755,581.0543
"05/13/2022 00:15:00","EDT","WEST",61752,1485.9039
"05/13/2022 00:20:00","EDT","CAPITL",61757,1164.9639
"05/13/2022 00:20:00","EDT","CENTRL",61754,1515.8231
"05/13/2022 00:20:00","EDT","DUNWOD",61760,506.9387
"05/13/2022 00:20:00","EDT","GENESE",61753,914.4093
"05/13/2022 00:20:00","EDT","HUD VL",61758,858.8479
"05/13/2022 00:20:00","EDT","LONGIL",61762,1710.9763
"05/13/2022 00:20:00","EDT","MHK VL",61756,630.2116
"05/13/2022 00:20:00","EDT","MILLWD",61759,238.7643
"05/13/2022 00:20:00","EDT","N.Y.C.",61761,4406.232
"05/13/2022 00:20:00","EDT","NORTH",61755,590.186
"05/13/2022 00:20:00","EDT","WEST",61752,1484.9901
"05/13/2022 00:25:00","EDT","CAPITL",61757,1158.374
"05/13/2022 00:25:00","EDT","CENTRL",61754,1504.9941
"05/13/2022 00:25:00","EDT","DUNWOD",61760,498.6418
"05/13/2022 00:25:00","EDT","GENESE",61753,911.0984
"05/13/2022 00:25:00","EDT","HUD VL",61758,866.1119
"05/13/2022 00:25:00","EDT","LONGIL",61762,1716.5061
"05/13/2022 00:25:00","EDT","MHK VL",61756,644.146
"05/13/2022 00:25:00","EDT","MILLWD",61759,232.4937
"05/13/2022 00:25:00","EDT","N.Y.C.",61761,4376.859
"05/13/2022 00:25:00","EDT","NORTH",61755,569.8817
"05/13/2022 00:25:00","EDT","WEST",61752,1454.5371
"05/13/2022 00:30:00","EDT","CAPITL",61757,1154.2935
"05/13/2022 00:30:00","EDT","CENTRL",61754,1523.1185
"05/13/2022 00:30:00","EDT","DUNWOD",61760,496.1938
"05/13/2022 00:30:00","EDT","GENESE",61753,904.2959
"05/13/2022 00:30:00","EDT","HUD VL",61758,899.0273
"05/13/2022 00:30:00","EDT","LONGIL",61762,1693.1792
"05/13/2022 00:30:00","EDT","MHK VL",61756,628.9852
"05/13/2022 00:30:00","EDT","MILLWD",61759,220.4306
"05/13/2022 00:30:00","EDT","N.Y.C.",61761,4333.5254
"05/13/2022 00:30:00","EDT","NORTH",61755,576.1332
"05/13/2022 00:30:00","EDT","WEST",61752,1457.4058
"05/13/2022 00:35:00","EDT","CAPITL",61757,1145.8999
"05/13/2022 00:35:00","EDT","CENTRL",61754,1502.7496
"05/13/2022 00:35:00","EDT","DUNWOD",61760,501.5221
"05/13/2022 00:35:00","EDT","GENESE",61753,910.6769
"05/13/2022 00:35:00","EDT","HUD VL",61758,842.0978
"05/13/2022 00:35:00","EDT","LONGIL",61762,1692.1378
"05/13/2022 00:35:00","EDT","MHK VL",61756,644.8654
"05/13/2022 00:35:00","EDT","MILLWD",61759,242.6565
"05/13/2022 00:35:00","EDT","N.Y.C.",61761,4351.332
"05/13/2022 00:35:00","EDT","NORTH",61755,567.3141
"05/13/2022 00:35:00","EDT","WEST",61752,1483.1526
"05/13/2022 00:40:00","EDT","CAPITL",61757,1142.5399
"05/13/2022 00:40:00","EDT","CENTRL",61754,1516.1366
"05/13/2022 00:40:00","EDT","DUNWOD",61760,491.6509
"05/13/2022 00:40:00","EDT","GENESE",61753,900.2205
"05/13/2022 00:40:00","EDT","HUD VL",61758,863.3431
"05/13/2022 00:40:00","EDT","LONGIL",61762,1685.0701
"05/13/2022 00:40:00","EDT","MHK VL",61756,635.4639
"05/13/2022 00:40:00","EDT","MILLWD",61759,228.5704
"05/13/2022 00:40:00","EDT","N.Y.C.",61761,4311.029
"05/13/2022 00:40:00","EDT","NORTH",61755,563.7811
"05/13/2022 00:40:00","EDT","WEST",61752,1445.6967
"05/13/2022 00:45:00","EDT","CAPITL",61757,1141.69
"05/13/2022 00:45:00","EDT","CENTRL",61754,1494.5338
"05/13/2022 00:45:00","EDT","DUNWOD",61760,498.4998
"05/13/2022 00:45:00","EDT","GENESE",61753,898.3034
"05/13/2022 00:45:00","EDT","HUD VL",61758,850.7748
"05/13/2022 00:45:00","EDT","LONGIL",61762,1669.3164
"05/13/2022 00:45:00","EDT","MHK VL",61756,631.031
"05/13/2022 00:45:00","EDT","MILLWD",61759,221.6481
"05/13/2022 00:45:00","EDT","N.Y.C.",61761,4304.3267
"05/13/2022 00:45:00","EDT","NORTH",61755,576.7682
"05/13/2022 00:45:00","EDT","WEST",61752,1479.8889
"05/13/2022 00:50:00","EDT","CAPITL",61757,1147.7156
"05/13/2022 00:50:00","EDT","CENTRL",61754,1498.2427
"05/13/2022 00:50:00","EDT","DUNWOD",61760,491.983
"05/13/2022 00:50:00","EDT","GENESE",61753,899.036
"05/13/2022 00:50:00","EDT","HUD VL",61758,841.0077
"05/13/2022 00:50:00","EDT","LONGIL",61762,1652.1003
"05/13/2022 00:50:00","EDT","MHK VL",61756,621.4056
"05/13/2022 00:50:00","EDT","MILLWD",61759,224.9645
"05/13/2022 00:50:00","EDT","N.Y.C.",61761,4271.942
"05/13/2022 00:50:00","EDT","NORTH",61755,562.8972
"05/13/2022 00:50:00","EDT","WEST",61752,1431.5564
"05/13/2022 00:55:00","EDT","CAPITL",61757,1143.9156
"05/13/2022 00:55:00","EDT","CENTRL",61754,1454.8865
"05/13/2022 00:55:00","EDT","DUNWOD",61760,495.4906
"05/13/2022 00:55:00","EDT","GENESE",61753,893.1392
"05/13/2022 00:55:00","EDT","HUD VL",61758,840.4725
"05/13/2022 00:55:00","EDT","LONGIL",61762,1650.9739
"05/13/2022 00:55:00","EDT","MHK VL",61756,611.7517
"05/13/2022 00:55:00","EDT","MILLWD",61759,227.3336
"05/13/2022 00:55:00","EDT","N.Y.C.",61761,4269.303
"05/13/2022 00:55:00","EDT","NORTH",61755,579.9731
"05/13/2022 00:55:00","EDT","WEST",61752,1447.7563
"05/13/2022 01:00:00","EDT","CAPITL",61757,1139.7075
"05/13/2022 01:00:00","EDT","CENTRL",61754,1485.6816
"05/13/2022 01:00:00","EDT","DUNWOD",61760,497.5969
"05/13/2022 01:00:00","EDT","GENESE",61753,890.6817
"05/13/2022 01:00:00","EDT","HUD VL",61758,834.0933
"05/13/2022 01:00:00","EDT","LONGIL",61762,1638.4845
"05/13/2022 01:00:00","EDT","MHK VL",61756,613.7946
"05/13/2022 01:00:00","EDT","MILLWD",61759,226.1381
"05/13/2022 01:00:00","EDT","N.Y.C.",61761,4220.239
"05/13/2022 01:00:00","EDT","NORTH",61755,571.5385
"05/13/2022 01:00:00","EDT","WEST",61752,1439.7012
"05/13/2022 01:05:00","EDT","CAPITL",61757,1134.623
"05/13/2022 01:05:00","EDT","CENTRL",61754,1504.312
"05/13/2022 01:05:00","EDT","DUNWOD",61760,492.7752
"05/13/2022 01:05:00","EDT","GENESE",61753,890.0393
"05/13/2022 01:05:00","EDT","HUD VL",61758,836.6605
"05/13/2022 01:05:00","EDT","LONGIL",61762,1652.4337
"05/13/2022 01:05:00","EDT","MHK VL",61756,606.1672
"05/13/2022 01:05:00","EDT","MILLWD",61759,226.1473
"05/13/2022 01:05:00","EDT","N.Y.C.",61761,4221.0347
"05/13/2022 01:05:00","EDT","NORTH",61755,581.9172
"05/13/2022 01:05:00","EDT","WEST",61752,1441.2344
"05/13/2022 01:10:00","EDT","CAPITL",61757,1127.6156
"05/13/2022 01:10:00","EDT","CENTRL",61754,1486.5789
"05/13/2022 01:10:00","EDT","DUNWOD",61760,505.0786
"05/13/2022 01:10:00","EDT","GENESE",61753,878.5972
"05/13/2022 01:10:00","EDT","HUD VL",61758,834.5826
"05/13/2022 01:10:00","EDT","LONGIL",61762,1635.3047
"05/13/2022 01:10:00","EDT","MHK VL",61756,617.4155
"05/13/2022 01:10:00","EDT","MILLWD",61759,223.0488
"05/13/2022 01:10:00","EDT","N.Y.C.",61761,4205.874
"05/13/2022 01:10:00","EDT","NORTH",61755,568.3492
"05/13/2022 01:10:00","EDT","WEST",61752,1426.9403
"05/13/2022 01:15:00","EDT","CAPITL",61757,1133.9081
"05/13/2022 01:15:00","EDT","CENTRL",61754,1479.2688
"05/13/2022 01:15:00","EDT","DUNWOD",61760,484.5923
"05/13/2022 01:15:00","EDT","GENESE",61753,874.108
"05/13/2022 01:15:00","EDT","HUD VL",61758,850.1627
"05/13/2022 01:15:00","EDT","LONGIL",61762,1626.9277
"05/13/2022 01:15:00","EDT","MHK VL",61756,606.0034
"05/13/2022 01:15:00","EDT","MILLWD",61759,227.4322
"05/13/2022 01:15:00","EDT","N.Y.C.",61761,4180.4106
"05/13/2022 01:15:00","EDT","NORTH",61755,574.5678
"05/13/2022 01:15:00","EDT","WEST",61752,1441.2076
"05/13/2022 01:20:00","EDT","CAPITL",61757,1119.0917
"05/13/2022 01:20:00","EDT","CENTRL",61754,1486.4598
"05/13/2022 01:20:00","EDT","DUNWOD",61760,478.5648
"05/13/2022 01:20:00","EDT","GENESE",61753,873.4081
"05/13/2022 01:20:00","EDT","HUD VL",61758,795.2854
"05/13/2022 01:20:00","EDT","LONGIL",61762,1622.0046
"05/13/2022 01:20:00","EDT","MHK VL",61756,610.958
"05/13/2022 01:20:00","EDT","MILLWD",61759,223.4537
"05/13/2022 01:20:00","EDT","N.Y.C.",61761,4203.431
"05/13/2022 01:20:00","EDT","NORTH",61755,576.7453
"05/13/2022 01:20:00","EDT","WEST",61752,1401.4146
"05/13/2022 01:25:00","EDT","CAPITL",61757,1110.5339
"05/13/2022 01:25:00","EDT","CENTRL",61754,1473.8947
"05/13/2022 01:25:00","EDT","DUNWOD",61760,487.1109
"05/13/2022 01:25:00","EDT","GENESE",61753,873.6033
"05/13/2022 01:25:00","EDT","HUD VL",61758,801.2421
"05/13/2022 01:25:00","EDT","LONGIL",61762,1609.7551
"05/13/2022 01:25:00","EDT","MHK VL",61756,621.3848
"05/13/2022 01:25:00","EDT","MILLWD",61759,221.4325
"05/13/2022 01:25:00","EDT","N.Y.C.",61761,4167.943
"05/13/2022 01:25:00","EDT","NORTH",61755,560.0742
"05/13/2022 01:25:00","EDT","WEST",61752,1417.1865
"05/13/2022 01:30:00","EDT","CAPITL",61757,1112.7048
"05/13/2022 01:30:00","EDT","CENTRL",61754,1461.2688
"05/13/2022 01:30:00","EDT","DUNWOD",61760,487.4105
"05/13/2022 01:30:00","EDT","GENESE",61753,871.9606
"05/13/2022 01:30:00","EDT","HUD VL",61758,812.9472
"05/13/2022 01:30:00","EDT","LONGIL",61762,1606.2183
"05/13/2022 01:30:00","EDT","MHK VL",61756,604.9466
"05/13/2022 01:30:00","EDT","MILLWD",61759,217.5675
"05/13/2022 01:30:00","EDT","N.Y.C.",61761,4173.9775
"05/13/2022 01:30:00","EDT","NORTH",61755,582.67
"05/13/2022 01:30:00","EDT","WEST",61752,1434.6471
"05/13/2022 01:35:00","EDT","CAPITL",61757,1096.3683
"05/13/2022 01:35:00","EDT","CENTRL",61754,1433.6216
"05/13/2022 01:35:00","EDT","DUNWOD",61760,485.9308
"05/13/2022 01:35:00","EDT","GENESE",61753,865.095
"05/13/2022 01:35:00","EDT","HUD VL",61758,802.9287
"05/13/2022 01:35:00","EDT","LONGIL",61762,1604.0176
"05/13/2022 01:35:00","EDT","MHK VL",61756,611.376
"05/13/2022 01:35:00","EDT","MILLWD",61759,205.6663
"05/13/2022 01:35:00","EDT","N.Y.C.",61761,4135.462
"05/13/2022 01:35:00","EDT","NORTH",61755,574.4345
"05/13/2022 01:35:00","EDT","WEST",61752,1419.4719
"05/13/2022 01:40:00","EDT","CAPITL",61757,1113.0496
"05/13/2022 01:40:00","EDT","CENTRL",61754,1425.435
"05/13/2022 01:40:00","EDT","DUNWOD",61760,476.8
"05/13/2022 01:40:00","EDT","GENESE",61753,865.2832
"05/13/2022 01:40:00","EDT","HUD VL",61758,801.5567
"05/13/2022 01:40:00","EDT","LONGIL",61762,1599.9514
"05/13/2022 01:40:00","EDT","MHK VL",61756,596.6427
"05/13/2022 01:40:00","EDT","MILLWD",61759,219.5792
"05/13/2022 01:40:00","EDT","N.Y.C.",61761,4120.979
"05/13/2022 01:40:00","EDT","NORTH",61755,566.9692
"05/13/2022 01:40:00","EDT","WEST",61752,1412.4135
"05/13/2022 01:45:00","EDT","CAPITL",61757,1098.4106
"05/13/2022 01:45:00","EDT","CENTRL",61754,1437.6809
"05/13/2022 01:45:00","EDT","DUNWOD",61760,477.1451
"05/13/2022 01:45:00","EDT","GENESE",61753,866.2961
"05/13/2022 01:45:00","EDT","HUD VL",61758,811.9894
"05/13/2022 01:45:00","EDT","LONGIL",61762,1597.0139
"05/13/2022 01:45:00","EDT","MHK VL",61756,612.9249
"05/13/2022 01:45:00","EDT","MILLWD",61759,217.4868
"05/13/2022 01:45:00","EDT","N.Y.C.",61761,4101.3643
"05/13/2022 01:45:00","EDT","NORTH",61755,570.3401
"05/13/2022 01:45:00","EDT","WEST",61752,1405.2932
"05/13/2022 01:50:00","EDT","CAPITL",61757,1098.7422
"05/13/2022 01:50:00","EDT","CENTRL",61754,1458.3419
"05/13/2022 01:50:00","EDT","DUNWOD",61760,484.1718
"05/13/2022 01:50:00","EDT","GENESE",61753,863.2022
"05/13/2022 01:50:00","EDT","HUD VL",61758,803.8956
"05/13/2022 01:50:00","EDT","LONGIL",61762,1582.7816
"05/13/2022 01:50:00","EDT","MHK VL",61756,593.9608
"05/13/2022 01:50:00","EDT","MILLWD",61759,203.2831
"05/13/2022 01:50:00","EDT","N.Y.C.",61761,4121.339
"05/13/2022 01:50:00","EDT","NORTH",61755,566.9227
"05/13/2022 01:50:00","EDT","WEST",61752,1414.6718
"05/13/2022 01:55:00","EDT","CAPITL",61757,1099.9515
"05/13/2022 01:55:00","EDT","CENTRL",61754,1392.3433
"05/13/2022 01:55:00","EDT","DUNWOD",61760,472.816
"05/13/2022 01:55:00","EDT","GENESE",61753,869.905
"05/13/2022 01:55:00","EDT","HUD VL",61758,769.8567
"05/13/2022 01:55:00","EDT","LONGIL",61762,1580.3792
"05/13/2022 01:55:00","EDT","MHK VL",61756,617.2586
"05/13/2022 01:55:00","EDT","MILLWD",61759,210.7271
"05/13/2022 01:55:00","EDT","N.Y.C.",61761,4098.047
"05/13/2022 01:55:00","EDT","NORTH",61755,571.8229
"05/13/2022 01:55:00","EDT","WEST",61752,1409.4789
"05/13/2022 02:00:00","EDT","CAPITL",61757,1081.6915
"05/13/2022 02:00:00","EDT","CENTRL",61754,1423.5587
"05/13/2022 02:00:00","EDT","DUNWOD",61760,484.0483
"05/13/2022 02:00:00","EDT","GENESE",61753,857.6727
"05/13/2022 02:00:00","EDT","HUD VL",61758,782.197
"05/13/2022 02:00:00","EDT","LONGIL",61762,1575.7711
"05/13/2022 02:00:00","EDT","MHK VL",61756,612.7483
"05/13/2022 02:00:00","EDT","MILLWD",61759,221.7783
"05/13/2022 02:00:00","EDT","N.Y.C.",61761,4068.7756
"05/13/2022 02:00:00","EDT","NORTH",61755,557.2409
"05/13/2022 02:00:00","EDT","WEST",61752,1396.3967
"05/13/2022 02:05:00","EDT","CAPITL",61757,1074.928
"05/13/2022 02:05:00","EDT","CENTRL",61754,1435.385
"05/13/2022 02:05:00","EDT","DUNWOD",61760,474.4987
"05/13/2022 02:05:00","EDT","GENESE",61753,857.6993
"05/13/2022 02:05:00","EDT","HUD VL",61758,800.4547
"05/13/2022 02:05:00","EDT","LONGIL",61762,1576.1174
"05/13/2022 02:05:00","EDT","MHK VL",61756,594.2404
"05/13/2022 02:05:00","EDT","MILLWD",61759,215.4789
"05/13/2022 02:05:00","EDT","N.Y.C.",61761,4050.8047
"05/13/2022 02:05:00","EDT","NORTH",61755,564.0411
"05/13/2022 02:05:00","EDT","WEST",61752,1393.411
"05/13/2022 02:10:00","EDT","CAPITL",61757,1079.6599
"05/13/2022 02:10:00","EDT","CENTRL",61754,1456.8192
"05/13/2022 02:10:00","EDT","DUNWOD",61760,481.2111
"05/13/2022 02:10:00","EDT","GENESE",61753,859.2724
"05/13/2022 02:10:00","EDT","HUD VL",61758,817.4726
"05/13/2022 02:10:00","EDT","LONGIL",61762,1563.6768
"05/13/2022 02:10:00","EDT","MHK VL",61756,601.6741
"05/13/2022 02:10:00","EDT","MILLWD",61759,207.6353
"05/13/2022 02:10:00","EDT","N.Y.C.",61761,4066.0776
"05/13/2022 02:10:00","EDT","NORTH",61755,569.1947
"05/13/2022 02:10:00","EDT","WEST",61752,1377.1185
"05/13/2022 02:15:00","EDT","CAPITL",61757,1085.803
"05/13/2022 02:15:00","EDT","CENTRL",61754,1432.3344
"05/13/2022 02:15:00","EDT","DUNWOD",61760,467.465
"05/13/2022 02:15:00","EDT","GENESE",61753,859.1737
"05/13/2022 02:15:00","EDT","HUD VL",61758,810.3464
"05/13/2022 02:15:00","EDT","LONGIL",61762,1573.4185
"05/13/2022 02:15:00","EDT","MHK VL",61756,590.8622
"05/13/2022 02:15:00","EDT","MILLWD",61759,212.0884
"05/13/2022 02:15:00","EDT","N.Y.C.",61761,4037.2183
"05/13/2022 02:15:00","EDT","NORTH",61755,572.0657
"05/13/2022 02:15:00","EDT","WEST",61752,1396.4935
"05/13/2022 02:20:00","EDT","CAPITL",61757,1080.309
"05/13/2022 02:20:00","EDT","CENTRL",61754,1395.6954
"05/13/2022 02:20:00","EDT","DUNWOD",61760,473.6155
"05/13/2022 02:20:00","EDT","GENESE",61753,857.6942
"05/13/2022 02:20:00","EDT","HUD VL",61758,803.2347
"05/13/2022 02:20:00","EDT","LONGIL",61762,1564.927
"05/13/2022 02:20:00","EDT","MHK VL",61756,592.1865
"05/13/2022 02:20:00","EDT","MILLWD",61759,207.5004
"05/13/2022 02:20:00","EDT","N.Y.C.",61761,4048.8228
"05/13/2022 02:20:00","EDT","NORTH",61755,576.9575
"05/13/2022 02:20:00","EDT","WEST",61752,1393.7509
"05/13/2022 02:25:00","EDT","CAPITL",61757,1099.1907
"05/13/2022 02:25:00","EDT","CENTRL",61754,1412.1641
"05/13/2022 02:25:00","EDT","DUNWOD",61760,460.1638
"05/13/2022 02:25:00","EDT","GENESE",61753,853.2046
"05/13/2022 02:25:00","EDT","HUD VL",61758,791.7753
"05/13/2022 02:25:00","EDT","LONGIL",61762,1565.6819
"05/13/2022 02:25:00","EDT","MHK VL",61756,593.6112
"05/13/2022 02:25:00","EDT","MILLWD",61759,216.3177
"05/13/2022 02:25:00","EDT","N.Y.C.",61761,4033.7402
"05/13/2022 02:25:00","EDT","NORTH",61755,567.9029
"05/13/2022 02:25:00","EDT","WEST",61752,1368.3599
"05/13/2022 02:30:00","EDT","CAPITL",61757,1078.631
"05/13/2022 02:30:00","EDT","CENTRL",61754,1405.7678
"05/13/2022 02:30:00","EDT","DUNWOD",61760,460.0807
"05/13/2022 02:30:00","EDT","GENESE",61753,848.34
"05/13/2022 02:30:00","EDT","HUD VL",61758,816.5519
"05/13/2022 02:30:00","EDT","LONGIL",61762,1566.4061
"05/13/2022 02:30:00","EDT","MHK VL",61756,567.1232
"05/13/2022 02:30:00","EDT","MILLWD",61759,231.735
"05/13/2022 02:30:00","EDT","N.Y.C.",61761,4002.8071
"05/13/2022 02:30:00","EDT","NORTH",61755,587.9948
"05/13/2022 02:30:00","EDT","WEST",61752,1404.5741
"05/13/2022 02:35:00","EDT","CAPITL",61757,1079.5994
"05/13/2022 02:35:00","EDT","CENTRL",61754,1420.6547
"05/13/2022 02:35:00","EDT","DUNWOD",61760,471.1447
"05/13/2022 02:35:00","EDT","GENESE",61753,848.4216
"05/13/2022 02:35:00","EDT","HUD VL",61758,789.2492
"05/13/2022 02:35:00","EDT","LONGIL",61762,1556.7897
"05/13/2022 02:35:00","EDT","MHK VL",61756,595.1655
"05/13/2022 02:35:00","EDT","MILLWD",61759,203.2965
"05/13/2022 02:35:00","EDT","N.Y.C.",61761,3995.8447
"05/13/2022 02:35:00","EDT","NORTH",61755,565.6783
"05/13/2022 02:35:00","EDT","WEST",61752,1391.7762
"05/13/2022 02:40:00","EDT","CAPITL",61757,1069.758
"05/13/2022 02:40:00","EDT","CENTRL",61754,1421.9281
"05/13/2022 02:40:00","EDT","DUNWOD",61760,473.4
"05/13/2022 02:40:00","EDT","GENESE",61753,846.6494
"05/13/2022 02:40:00","EDT","HUD VL",61758,777.7932
"05/13/2022 02:40:00","EDT","LONGIL",61762,1542.5297
"05/13/2022 02:40:00","EDT","MHK VL",61756,586.4292
"05/13/2022 02:40:00","EDT","MILLWD",61759,214.1943
"05/13/2022 02:40:00","EDT","N.Y.C.",61761,3991.8203
"05/13/2022 02:40:00","EDT","NORTH",61755,571.8863
"05/13/2022 02:40:00","EDT","WEST",61752,1377.4036
"05/13/2022 02:45:00","EDT","CAPITL",61757,1084.271
"05/13/2022 02:45:00","EDT","CENTRL",61754,1394.6469
"05/13/2022 02:45:00","EDT","DUNWOD",61760,462.3269
"05/13/2022 02:45:00","EDT","GENESE",61753,846.5275
"05/13/2022 02:45:00","EDT","HUD VL",61758,781.919
"05/13/2022 02:45:00","EDT","LONGIL",61762,1542.5045
"05/13/2022 02:45:00","EDT","MHK VL",61756,579.8209
"05/13/2022 02:45:00","EDT","MILLWD",61759,209.691
"05/13/2022 02:45:00","EDT","N.Y.C.",61761,4023.6184
"05/13/2022 02:45:00","EDT","NORTH",61755,583.0367
"05/13/2022 02:45:00","EDT","WEST",61752,1357.1167
"05/13/2022 02:50:00","EDT","CAPITL",61757,1083.4191
"05/13/2022 02:50:00","EDT","CENTRL",61754,1400.5977
"05/13/2022 02:50:00","EDT","DUNWOD",61760,456.3906
"05/13/2022 02:50:00","EDT","GENESE",61753,847.3251
"05/13/2022 02:50:00","EDT","HUD VL",61758,814.7564
"05/13/2022 02:50:00","EDT","LONGIL",61762,1534.0269
"05/13/2022 02:50:00","EDT","MHK VL",61756,585.5446
"05/13/2022 02:50:00","EDT","MILLWD",61759,214.5311
"05/13/2022 02:50:00","EDT","N.Y.C.",61761,3972.4722
"05/13/2022 02:50:00","EDT","NORTH",61755,576.9475
"05/13/2022 02:50:00","EDT","WEST",61752,1392.3672
"05/13/2022 02:55:00","EDT","CAPITL",61757,1071.0958
"05/13/2022 02:55:00","EDT","CENTRL",61754,1387.9786
"05/13/2022 02:55:00","EDT","DUNWOD",61760,464.2815
"05/13/2022 02:55:00","EDT","GENESE",61753,843.1739
"05/13/2022 02:55:00","EDT","HUD VL",61758,789.3045
"05/13/2022 02:55:00","EDT","LONGIL",61762,1529.6783
"05/13/2022 02:55:00","EDT","MHK VL",61756,595.7483
"05/13/2022 02:55:00","EDT","MILLWD",61759,211.5636
"05/13/2022 02:55:00","EDT","N.Y.C.",61761,3980.374
"05/13/2022 02:55:00","EDT","NORTH",61755,560.2673
"05/13/2022 02:55:00","EDT","WEST",61752,1373.539
"05/13/2022 03:00:00","EDT","CAPITL",61757,1086.5762
"05/13/2022 03:00:00","EDT","CENTRL",61754,1366.3604
"05/13/2022 03:00:00","EDT","DUNWOD",61760,460.5396
"05/13/2022 03:00:00","EDT","GENESE",61753,845.9599
"05/13/2022 03:00:00","EDT","HUD VL",61758,740.1906
"05/13/2022 03:00:00","EDT","LONGIL",61762,1529.7402
"05/13/2022 03:00:00","EDT","MHK VL",61756,593.9498
"05/13/2022 03:00:00","EDT","MILLWD",61759,217.0654
"05/13/2022 03:00:00","EDT","N.Y.C.",61761,3982.8264
"05/13/2022 03:00:00","EDT","NORTH",61755,548.2396
"05/13/2022 03:00:00","EDT","WEST",61752,1342.1787
"05/13/2022 03:05:00","EDT","CAPITL",61757,1074.4388
"05/13/2022 03:05:00","EDT","CENTRL",61754,1348.5685
"05/13/2022 03:05:00","EDT","DUNWOD",61760,454.6102
"05/13/2022 03:05:00","EDT","GENESE",61753,841.598
"05/13/2022 03:05:00","EDT","HUD VL",61758,796.4984
"05/13/2022 03:05:00","EDT","LONGIL",61762,1531.838
"05/13/2022 03:05:00","EDT","MHK VL",61756,575.6761
"05/13/2022 03:05:00","EDT","MILLWD",61759,192.421
"05/13/2022 03:05:00","EDT","N.Y.C.",61761,3966.2026
"05/13/2022 03:05:00","EDT","NORTH",61755,581.2361
"05/13/2022 03:05:00","EDT","WEST",61752,1364.0717
"05/13/2022 03:10:00","EDT","CAPITL",61757,1074.494
"05/13/2022 03:10:00","EDT","CENTRL",61754,1367.1102
"05/13/2022 03:10:00","EDT","DUNWOD",61760,466.7091
"05/13/2022 03:10:00","EDT","GENESE",61753,847.7937
"05/13/2022 03:10:00","EDT","HUD VL",61758,748.027
"05/13/2022 03:10:00","EDT","LONGIL",61762,1519.928
"05/13/2022 03:10:00","EDT","MHK VL",61756,577.2134
"05/13/2022 03:10:00","EDT","MILLWD",61759,220.026
"05/13/2022 03:10:00","EDT","N.Y.C.",61761,3945.931
"05/13/2022 03:10:00","EDT","NORTH",61755,586.3138
"05/13/2022 03:10:00","EDT","WEST",61752,1368.0123
"05/13/2022 03:15:00","EDT","CAPITL",61757,1070.4142
"05/13/2022 03:15:00","EDT","CENTRL",61754,1396.4132
"05/13/2022 03:15:00","EDT","DUNWOD",61760,456.764
