"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2022 00:00:00","EST","CAPITL",61757,1135.5938
"11/28/2022 00:00:00","EST","CENTRL",61754,1478.4657
"11/28/2022 00:00:00","EST","DUNWOD",61760,511.7087
"11/28/2022 00:00:00","EST","GENESE",61753,909.4957
"11/28/2022 00:00:00","EST","HUD VL",61758,873.3541
"11/28/2022 00:00:00","EST","LONGIL",61762,1669.3569
"11/28/2022 00:00:00","EST","MHK VL",61756,645.3182
"11/28/2022 00:00:00","EST","MILLWD",61759,239.5391
"11/28/2022 00:00:00","EST","N.Y.C.",61761,4388.062
"11/28/2022 00:00:00","EST","NORTH",61755,645.449
"11/28/2022 00:00:00","EST","WEST",61752,1477.7162
"11/28/2022 00:05:00","EST","CAPITL",61757,1136.728
"11/28/2022 00:05:00","EST","CENTRL",61754,1425.1302
"11/28/2022 00:05:00","EST","DUNWOD",61760,510.5808
"11/28/2022 00:05:00","EST","GENESE",61753,905.2413
"11/28/2022 00:05:00","EST","HUD VL",61758,860.0558
"11/28/2022 00:05:00","EST","LONGIL",61762,1671.2432
"11/28/2022 00:05:00","EST","MHK VL",61756,652.769
"11/28/2022 00:05:00","EST","MILLWD",61759,229.6657
"11/28/2022 00:05:00","EST","N.Y.C.",61761,4370.406
"11/28/2022 00:05:00","EST","NORTH",61755,652.8269
"11/28/2022 00:05:00","EST","WEST",61752,1495.2506
"11/28/2022 00:10:00","EST","CAPITL",61757,1130.7555
"11/28/2022 00:10:00","EST","CENTRL",61754,1441.6798
"11/28/2022 00:10:00","EST","DUNWOD",61760,522.8695
"11/28/2022 00:10:00","EST","GENESE",61753,904.2282
"11/28/2022 00:10:00","EST","HUD VL",61758,889.3775
"11/28/2022 00:10:00","EST","LONGIL",61762,1653.6858
"11/28/2022 00:10:00","EST","MHK VL",61756,632.3404
"11/28/2022 00:10:00","EST","MILLWD",61759,238.631
"11/28/2022 00:10:00","EST","N.Y.C.",61761,4367.6216
"11/28/2022 00:10:00","EST","NORTH",61755,648.9487
"11/28/2022 00:10:00","EST","WEST",61752,1451.4543
"11/28/2022 00:15:00","EST","CAPITL",61757,1115.4093
"11/28/2022 00:15:00","EST","CENTRL",61754,1443.706
"11/28/2022 00:15:00","EST","DUNWOD",61760,516.6952
"11/28/2022 00:15:00","EST","GENESE",61753,900.6674
"11/28/2022 00:15:00","EST","HUD VL",61758,844.2947
"11/28/2022 00:15:00","EST","LONGIL",61762,1645.6523
"11/28/2022 00:15:00","EST","MHK VL",61756,641.9435
"11/28/2022 00:15:00","EST","MILLWD",61759,245.8037
"11/28/2022 00:15:00","EST","N.Y.C.",61761,4357.691
"11/28/2022 00:15:00","EST","NORTH",61755,653.6826
"11/28/2022 00:15:00","EST","WEST",61752,1458.7247
"11/28/2022 00:20:00","EST","CAPITL",61757,1106.6589
"11/28/2022 00:20:00","EST","CENTRL",61754,1449.4127
"11/28/2022 00:20:00","EST","DUNWOD",61760,523.8911
"11/28/2022 00:20:00","EST","GENESE",61753,900.8103
"11/28/2022 00:20:00","EST","HUD VL",61758,859.3973
"11/28/2022 00:20:00","EST","LONGIL",61762,1643.463
