"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2022 00:00:00","EDT","CAPITL",61757,1075.6404
"04/19/2022 00:00:00","EDT","CENTRL",61754,1615.8748
"04/19/2022 00:00:00","EDT","DUNWOD",61760,554.0869
"04/19/2022 00:00:00","EDT","GENESE",61753,940.8959
"04/19/2022 00:00:00","EDT","HUD VL",61758,893.9587
"04/19/2022 00:00:00","EDT","LONGIL",61762,1765.581
"04/19/2022 00:00:00","EDT","MHK VL",61756,750.1401
"04/19/2022 00:00:00","EDT","MILLWD",61759,266.5988
"04/19/2022 00:00:00","EDT","N.Y.C.",61761,4483.957
"04/19/2022 00:00:00","EDT","NORTH",61755,633.9124
"04/19/2022 00:00:00","EDT","WEST",61752,1578.532
"04/19/2022 00:05:00","EDT","CAPITL",61757,1074.4657
"04/19/2022 00:05:00","EDT","CENTRL",61754,1601.6927
"04/19/2022 00:05:00","EDT","DUNWOD",61760,542.7518
"04/19/2022 00:05:00","EDT","GENESE",61753,941.091
"04/19/2022 00:05:00","EDT","HUD VL",61758,912.2061
"04/19/2022 00:05:00","EDT","LONGIL",61762,1755.8809
"04/19/2022 00:05:00","EDT","MHK VL",61756,733.7058
"04/19/2022 00:05:00","EDT","MILLWD",61759,264.0232
"04/19/2022 00:05:00","EDT","N.Y.C.",61761,4453.7114
"04/19/2022 00:05:00","EDT","NORTH",61755,636.3436
"04/19/2022 00:05:00","EDT","WEST",61752,1578.9591
"04/19/2022 00:10:00","EDT","CAPITL",61757,1074.652
"04/19/2022 00:10:00","EDT","CENTRL",61754,1601.0851
"04/19/2022 00:10:00","EDT","DUNWOD",61760,543.2247
"04/19/2022 00:10:00","EDT","GENESE",61753,934.0042
"04/19/2022 00:10:00","EDT","HUD VL",61758,906.576
"04/19/2022 00:10:00","EDT","LONGIL",61762,1751.7485
"04/19/2022 00:10:00","EDT","MHK VL",61756,734.2822
"04/19/2022 00:10:00","EDT","MILLWD",61759,264.2633
"04/19/2022 00:10:00","EDT","N.Y.C.",61761,4444.118
"04/19/2022 00:10:00","EDT","NORTH",61755,639.7314
"04/19/2022 00:10:00","EDT","WEST",61752,1578.2395
"04/19/2022 00:15:00","EDT","CAPITL",61757,1072.985
"04/19/2022 00:15:00","EDT","CENTRL",61754,1597.6849
"04/19/2022 00:15:00","EDT","DUNWOD",61760,535.9829
"04/19/2022 00:15:00","EDT","GENESE",61753,933.4751
"04/19/2022 00:15:00","EDT","HUD VL",61758,913.056
"04/19/2022 00:15:00","EDT","LONGIL",61762,1728.7538
"04/19/2022 00:15:00","EDT","MHK VL",61756,725.7004
"04/19/2022 00:15:00","EDT","MILLWD",61759,269.8429
"04/19/2022 00:15:00","EDT","N.Y.C.",61761,4433.5923
"04/19/2022 00:15:00","EDT","NORTH",61755,639.9011
"04/19/2022 00:15:00","EDT","WEST",61752,1580.529
"04/19/2022 00:20:00","EDT","CAPITL",61757,1069.9185
"04/19/2022 00:20:00","EDT","CENTRL",61754,1566.8146
"04/19/2022 00:20:00","EDT","DUNWOD",61760,556.1399
"04/19/2022 00:20:00","EDT","GENESE",61753,930.5233
"04/19/2022 00:20:00","EDT","HUD VL",61758,907.1458
"04/19/2022 00:20:00","EDT","LONGIL",61762,1731.6864
"04/19/2022 00:20:00","EDT","MHK VL",61756,723.3904
"04/19/2022 00:20:00","EDT","MILLWD",61759,264.9698
"04/19/2022 00:20:00","EDT","N.Y.C.",61761,4425.536
"04/19/2022 00:20:00","EDT","NORTH",61755,646.9459
"04/19/2022 00:20:00","EDT","WEST",61752,1551.341
"04/19/2022 00:25:00","EDT","CAPITL",61757,1072.0127
"04/19/2022 00:25:00","EDT","CENTRL",61754,1573.545
"04/19/2022 00:25:00","EDT","DUNWOD",61760,545.3701
"04/19/2022 00:25:00","EDT","GENESE",61753,933.4934
"04/19/2022 00:25:00","EDT","HUD VL",61758,876.1572
"04/19/2022 00:25:00","EDT","LONGIL",61762,1720.6638
"04/19/2022 00:25:00","EDT","MHK VL",61756,729.2063
"04/19/2022 00:25:00","EDT","MILLWD",61759,268.8261
"04/19/2022 00:25:00","EDT","N.Y.C.",61761,4401.86
"04/19/2022 00:25:00","EDT","NORTH",61755,637.1825
"04/19/2022 00:25:00","EDT","WEST",61752,1566.202
"04/19/2022 00:30:00","EDT","CAPITL",61757,1068.2107
"04/19/2022 00:30:00","EDT","CENTRL",61754,1575.5997
"04/19/2022 00:30:00","EDT","DUNWOD",61760,535.285
