"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2022 00:00:00","EST","CAPITL",61757,1324.3508
"02/11/2022 00:00:00","EST","CENTRL",61754,1723.7712
"02/11/2022 00:00:00","EST","DUNWOD",61760,563.7167
"02/11/2022 00:00:00","EST","GENESE",61753,1034.1266
"02/11/2022 00:00:00","EST","HUD VL",61758,1027.973
"02/11/2022 00:00:00","EST","LONGIL",61762,1917.9597
"02/11/2022 00:00:00","EST","MHK VL",61756,853.2172
"02/11/2022 00:00:00","EST","MILLWD",61759,289.9102
"02/11/2022 00:00:00","EST","N.Y.C.",61761,4757.4204
"02/11/2022 00:00:00","EST","NORTH",61755,699.3829
"02/11/2022 00:00:00","EST","WEST",61752,1656.8792
"02/11/2022 00:05:00","EST","CAPITL",61757,1314.9993
"02/11/2022 00:05:00","EST","CENTRL",61754,1705.5544
"02/11/2022 00:05:00","EST","DUNWOD",61760,556.0648
"02/11/2022 00:05:00","EST","GENESE",61753,1032.7848
"02/11/2022 00:05:00","EST","HUD VL",61758,1046.444
"02/11/2022 00:05:00","EST","LONGIL",61762,1912.6425
"02/11/2022 00:05:00","EST","MHK VL",61756,872.9476
"02/11/2022 00:05:00","EST","MILLWD",61759,279.5231
"02/11/2022 00:05:00","EST","N.Y.C.",61761,4713.999
"02/11/2022 00:05:00","EST","NORTH",61755,684.0497
"02/11/2022 00:05:00","EST","WEST",61752,1634.0713
"02/11/2022 00:10:00","EST","CAPITL",61757,1310.3618
"02/11/2022 00:10:00","EST","CENTRL",61754,1728.1882
"02/11/2022 00:10:00","EST","DUNWOD",61760,567.9349
"02/11/2022 00:10:00","EST","GENESE",61753,1031.9618
"02/11/2022 00:10:00","EST","HUD VL",61758,1037.19
"02/11/2022 00:10:00","EST","LONGIL",61762,1910.447
"02/11/2022 00:10:00","EST","MHK VL",61756,857.4327
"02/11/2022 00:10:00","EST","MILLWD",61759,279.0855
"02/11/2022 00:10:00","EST","N.Y.C.",61761,4690.279
"02/11/2022 00:10:00","EST","NORTH",61755,696.6624
"02/11/2022 00:10:00","EST","WEST",61752,1620.4496
"02/11/2022 00:15:00","EST","CAPITL",61757,1292.2948
"02/11/2022 00:15:00","EST","CENTRL",61754,1700.7026
"02/11/2022 00:15:00","EST","DUNWOD",61760,556.3916
"02/11/2022 00:15:00","EST","GENESE",61753,1022.1183
"02/11/2022 00:15:00","EST","HUD VL",61758,1028.67
"02/11/2022 00:15:00","EST","LONGIL",61762,1884.8723
"02/11/2022 00:15:00","EST","MHK VL",61756,854.4668
"02/11/2022 00:15:00","EST","MILLWD",61759,267.0184
"02/11/2022 00:15:00","EST","N.Y.C.",61761,4694.462
"02/11/2022 00:15:00","EST","NORTH",61755,691.0706
"02/11/2022 00:15:00","EST","WEST",61752,1606.5531
"02/11/2022 00:20:00","EST","CAPITL",61757,1299.312
"02/11/2022 00:20:00","EST","CENTRL",61754,1688.0327
"02/11/2022 00:20:00","EST","DUNWOD",61760,568.6162
"02/11/2022 00:20:00","EST","GENESE",61753,1011.7329
"02/11/2022 00:20:00","EST","HUD VL",61758,1031.0293
"02/11/2022 00:20:00","EST","LONGIL",61762,1897.1108
"02/11/2022 00:20:00","EST","MHK VL",61756,845.4174
"02/11/2022 00:20:00","EST","MILLWD",61759,268.5314
"02/11/2022 00:20:00","EST","N.Y.C.",61761,4656.158
"02/11/2022 00:20:00","EST","NORTH",61755,696.2116
"02/11/2022 00:20:00","EST","WEST",61752,1613.5027
"02/11/2022 00:25:00","EST","CAPITL",61757,1299.5642
"02/11/2022 00:25:00","EST","CENTRL",61754,1690.4619
"02/11/2022 00:25:00","EST","DUNWOD",61760,560.3926
"02/11/2022 00:25:00","EST","GENESE",61753,1016.5514
"02/11/2022 00:25:00","EST","HUD VL",61758,1005.7456
"02/11/2022 00:25:00","EST","LONGIL",61762,1874.2761
"02/11/2022 00:25:00","EST","MHK VL",61756,850.9755
"02/11/2022 00:25:00","EST","MILLWD",61759,281.0756
"02/11/2022 00:25:00","EST","N.Y.C.",61761,4639.0723
"02/11/2022 00:25:00","EST","NORTH",61755,697.7309
"02/11/2022 00:25:00","EST","WEST",61752,1605.1658
"02/11/2022 00:30:00","EST","CAPITL",61757,1294.2509
"02/11/2022 00:30:00","EST","CENTRL",61754,1691.459
"02/11/2022 00:30:00","EST","DUNWOD",61760,554.3409
"02/11/2022 00:30:00","EST","GENESE",61753,1010.5444
"02/11/2022 00:30:00","EST","HUD VL",61758,997.1484
"02/11/2022 00:30:00","EST","LONGIL",61762,1878.5149
"02/11/2022 00:30:00","EST","MHK VL",61756,841.6709
"02/11/2022 00:30:00","EST","MILLWD",61759,271.5329
"02/11/2022 00:30:00","EST","N.Y.C.",61761,4636.921
"02/11/2022 00:30:00","EST","NORTH",61755,692.1828
"02/11/2022 00:30:00","EST","WEST",61752,1588.5137
"02/11/2022 00:35:00","EST","CAPITL",61757,1278.0013
"02/11/2022 00:35:00","EST","CENTRL",61754,1680.4412
"02/11/2022 00:35:00","EST","DUNWOD",61760,556.4558
"02/11/2022 00:35:00","EST","GENESE",61753,1003.8582
"02/11/2022 00:35:00","EST","HUD VL",61758,1009.1056
"02/11/2022 00:35:00","EST","LONGIL",61762,1854.5386
"02/11/2022 00:35:00","EST","MHK VL",61756,845.4269
"02/11/2022 00:35:00","EST","MILLWD",61759,248.6742
"02/11/2022 00:35:00","EST","N.Y.C.",61761,4615.499
"02/11/2022 00:35:00","EST","NORTH",61755,684.4445
"02/11/2022 00:35:00","EST","WEST",61752,1639.4904
"02/11/2022 00:40:00","EST","CAPITL",61757,1268.749
"02/11/2022 00:40:00","EST","CENTRL",61754,1671.7932
"02/11/2022 00:40:00","EST","DUNWOD",61760,550.9556
"02/11/2022 00:40:00","EST","GENESE",61753,1009.7184
"02/11/2022 00:40:00","EST","HUD VL",61758,1002.2706
"02/11/2022 00:40:00","EST","LONGIL",61762,1857.5197
"02/11/2022 00:40:00","EST","MHK VL",61756,842.693
"02/11/2022 00:40:00","EST","MILLWD",61759,258.9724
"02/11/2022 00:40:00","EST","N.Y.C.",61761,4593.7827
"02/11/2022 00:40:00","EST","NORTH",61755,688.0736
"02/11/2022 00:40:00","EST","WEST",61752,1593.2843
"02/11/2022 00:45:00","EST","CAPITL",61757,1278.2004
"02/11/2022 00:45:00","EST","CENTRL",61754,1674.1799
"02/11/2022 00:45:00","EST","DUNWOD",61760,555.713
"02/11/2022 00:45:00","EST","GENESE",61753,1006.7443
"02/11/2022 00:45:00","EST","HUD VL",61758,1019.9227
"02/11/2022 00:45:00","EST","LONGIL",61762,1843.279
"02/11/2022 00:45:00","EST","MHK VL",61756,833.5628
"02/11/2022 00:45:00","EST","MILLWD",61759,263.6725
"02/11/2022 00:45:00","EST","N.Y.C.",61761,4578.5312
"02/11/2022 00:45:00","EST","NORTH",61755,680.4924
"02/11/2022 00:45:00","EST","WEST",61752,1604.5032
"02/11/2022 00:50:00","EST","CAPITL",61757,1264.1787
"02/11/2022 00:50:00","EST","CENTRL",61754,1665.4302
"02/11/2022 00:50:00","EST","DUNWOD",61760,544.6436
"02/11/2022 00:50:00","EST","GENESE",61753,1003.1129
"02/11/2022 00:50:00","EST","HUD VL",61758,985.1659
"02/11/2022 00:50:00","EST","LONGIL",61762,1840.9427
"02/11/2022 00:50:00","EST","MHK VL",61756,838.2266
"02/11/2022 00:50:00","EST","MILLWD",61759,265.7155
"02/11/2022 00:50:00","EST","N.Y.C.",61761,4568.8267
"02/11/2022 00:50:00","EST","NORTH",61755,679.6738
"02/11/2022 00:50:00","EST","WEST",61752,1598.7908
"02/11/2022 00:55:00","EST","CAPITL",61757,1273.4878
"02/11/2022 00:55:00","EST","CENTRL",61754,1668.7747
"02/11/2022 00:55:00","EST","DUNWOD",61760,546.4515
"02/11/2022 00:55:00","EST","GENESE",61753,1003.0512
"02/11/2022 00:55:00","EST","HUD VL",61758,982.2477
"02/11/2022 00:55:00","EST","LONGIL",61762,1837.1584
"02/11/2022 00:55:00","EST","MHK VL",61756,839.6703
"02/11/2022 00:55:00","EST","MILLWD",61759,261.398
"02/11/2022 00:55:00","EST","N.Y.C.",61761,4532.4624
"02/11/2022 00:55:00","EST","NORTH",61755,668.8561
"02/11/2022 00:55:00","EST","WEST",61752,1590.8715
"02/11/2022 01:00:00","EST","CAPITL",61757,1285.8474
"02/11/2022 01:00:00","EST","CENTRL",61754,1660.9893
"02/11/2022 01:00:00","EST","DUNWOD",61760,543.3698
"02/11/2022 01:00:00","EST","GENESE",61753,1004.1096
"02/11/2022 01:00:00","EST","HUD VL",61758,987.3289
"02/11/2022 01:00:00","EST","LONGIL",61762,1834.1967
"02/11/2022 01:00:00","EST","MHK VL",61756,827.4171
"02/11/2022 01:00:00","EST","MILLWD",61759,270.5763
"02/11/2022 01:00:00","EST","N.Y.C.",61761,4523.644
"02/11/2022 01:00:00","EST","NORTH",61755,690.4972
"02/11/2022 01:00:00","EST","WEST",61752,1593.9565
"02/11/2022 01:05:00","EST","CAPITL",61757,1275.0498
"02/11/2022 01:05:00","EST","CENTRL",61754,1663.4553
