"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2022 00:00:00","EDT","CAPITL",61757,1134.5461
"04/21/2022 00:00:00","EDT","CENTRL",61754,1489.155
"04/21/2022 00:00:00","EDT","DUNWOD",61760,492.1527
"04/21/2022 00:00:00","EDT","GENESE",61753,924.229
"04/21/2022 00:00:00","EDT","HUD VL",61758,874.3818
"04/21/2022 00:00:00","EDT","LONGIL",61762,1707.766
"04/21/2022 00:00:00","EDT","MHK VL",61756,683.4027
"04/21/2022 00:00:00","EDT","MILLWD",61759,264.5649
"04/21/2022 00:00:00","EDT","N.Y.C.",61761,4426.2183
"04/21/2022 00:00:00","EDT","NORTH",61755,648.0435
"04/21/2022 00:00:00","EDT","WEST",61752,1548.6024
"04/21/2022 00:05:00","EDT","CAPITL",61757,1108.3871
"04/21/2022 00:05:00","EDT","CENTRL",61754,1509.0626
"04/21/2022 00:05:00","EDT","DUNWOD",61760,486.1954
"04/21/2022 00:05:00","EDT","GENESE",61753,915.329
"04/21/2022 00:05:00","EDT","HUD VL",61758,833.9852
"04/21/2022 00:05:00","EDT","LONGIL",61762,1708.2717
"04/21/2022 00:05:00","EDT","MHK VL",61756,681.3892
"04/21/2022 00:05:00","EDT","MILLWD",61759,269.3971
"04/21/2022 00:05:00","EDT","N.Y.C.",61761,4425.379
"04/21/2022 00:05:00","EDT","NORTH",61755,644.9448
"04/21/2022 00:05:00","EDT","WEST",61752,1558.9481
"04/21/2022 00:10:00","EDT","CAPITL",61757,1110.7617
"04/21/2022 00:10:00","EDT","CENTRL",61754,1490.0245
"04/21/2022 00:10:00","EDT","DUNWOD",61760,498.7422
"04/21/2022 00:10:00","EDT","GENESE",61753,913.48
"04/21/2022 00:10:00","EDT","HUD VL",61758,853.4318
"04/21/2022 00:10:00","EDT","LONGIL",61762,1682.0837
"04/21/2022 00:10:00","EDT","MHK VL",61756,685.0231
"04/21/2022 00:10:00","EDT","MILLWD",61759,261.8471
"04/21/2022 00:10:00","EDT","N.Y.C.",61761,4384.9834
"04/21/2022 00:10:00","EDT","NORTH",61755,643.9671
"04/21/2022 00:10:00","EDT","WEST",61752,1551.7974
"04/21/2022 00:15:00","EDT","CAPITL",61757,1108.3015
"04/21/2022 00:15:00","EDT","CENTRL",61754,1497.9401
"04/21/2022 00:15:00","EDT","DUNWOD",61760,496.96
"04/21/2022 00:15:00","EDT","GENESE",61753,909.3389
"04/21/2022 00:15:00","EDT","HUD VL",61758,862.8978
"04/21/2022 00:15:00","EDT","LONGIL",61762,1672.7031
"04/21/2022 00:15:00","EDT","MHK VL",61756,676.9309
"04/21/2022 00:15:00","EDT","MILLWD",61759,261.8026
"04/21/2022 00:15:00","EDT","N.Y.C.",61761,4368.6143
"04/21/2022 00:15:00","EDT","NORTH",61755,642.7467
"04/21/2022 00:15:00","EDT","WEST",61752,1534.723
"04/21/2022 00:20:00","EDT","CAPITL",61757,1113.021
"04/21/2022 00:20:00","EDT","CENTRL",61754,1483.5105
"04/21/2022 00:20:00","EDT","DUNWOD",61760,498.7231
"04/21/2022 00:20:00","EDT","GENESE",61753,914.045
"04/21/2022 00:20:00","EDT","HUD VL",61758,852.1282
"04/21/2022 00:20:00","EDT","LONGIL",61762,1662.8252
"04/21/2022 00:20:00","EDT","MHK VL",61756,683.9237
"04/21/2022 00:20:00","EDT","MILLWD",61759,240.546
"04/21/2022 00:20:00","EDT","N.Y.C.",61761,4360.7563
"04/21/2022 00:20:00","EDT","NORTH",61755,642.2219
"04/21/2022 00:20:00","EDT","WEST",61752,1538.1914
"04/21/2022 00:25:00","EDT","CAPITL",61757,1098.3551
"04/21/2022 00:25:00","EDT","CENTRL",61754,1479.8604
"04/21/2022 00:25:00","EDT","DUNWOD",61760,488.5525
"04/21/2022 00:25:00","EDT","GENESE",61753,905.6742
"04/21/2022 00:25:00","EDT","HUD VL",61758,851.6041
"04/21/2022 00:25:00","EDT","LONGIL",61762,1659.364
"04/21/2022 00:25:00","EDT","MHK VL",61756,674.1259
"04/21/2022 00:25:00","EDT","MILLWD",61759,256.8534
"04/21/2022 00:25:00","EDT","N.Y.C.",61761,4332.534
"04/21/2022 00:25:00","EDT","NORTH",61755,646.5742
"04/21/2022 00:25:00","EDT","WEST",61752,1535.6654
"04/21/2022 00:30:00","EDT","CAPITL",61757,1091.1014
"04/21/2022 00:30:00","EDT","CENTRL",61754,1490.7494
"04/21/2022 00:30:00","EDT","DUNWOD",61760,480.2913
"04/21/2022 00:30:00","EDT","GENESE",61753,904.0172
"04/21/2022 00:30:00","EDT","HUD VL",61758,858.859
"04/21/2022 00:30:00","EDT","LONGIL",61762,1653.7505
"04/21/2022 00:30:00","EDT","MHK VL",61756,668.1024
"04/21/2022 00:30:00","EDT","MILLWD",61759,261.7699
"04/21/2022 00:30:00","EDT","N.Y.C.",61761,4309.6084
"04/21/2022 00:30:00","EDT","NORTH",61755,644.3491
"04/21/2022 00:30:00","EDT","WEST",61752,1536.6827
"04/21/2022 00:35:00","EDT","CAPITL",61757,1089.6908
"04/21/2022 00:35:00","EDT","CENTRL",61754,1488.4972
"04/21/2022 00:35:00","EDT","DUNWOD",61760,479.1078
"04/21/2022 00:35:00","EDT","GENESE",61753,897.2461
"04/21/2022 00:35:00","EDT","HUD VL",61758,836.3378
"04/21/2022 00:35:00","EDT","LONGIL",61762,1639.0386
"04/21/2022 00:35:00","EDT","MHK VL",61756,676.1051
"04/21/2022 00:35:00","EDT","MILLWD",61759,269.699
"04/21/2022 00:35:00","EDT","N.Y.C.",61761,4349.548
"04/21/2022 00:35:00","EDT","NORTH",61755,645.3962
"04/21/2022 00:35:00","EDT","WEST",61752,1534.0881
"04/21/2022 00:40:00","EDT","CAPITL",61757,1099.1501
"04/21/2022 00:40:00","EDT","CENTRL",61754,1477.2594
"04/21/2022 00:40:00","EDT","DUNWOD",61760,481.2936
"04/21/2022 00:40:00","EDT","GENESE",61753,900.1046
"04/21/2022 00:40:00","EDT","HUD VL",61758,831.4021
"04/21/2022 00:40:00","EDT","LONGIL",61762,1639.3394
"04/21/2022 00:40:00","EDT","MHK VL",61756,674.5477
"04/21/2022 00:40:00","EDT","MILLWD",61759,250.3161
"04/21/2022 00:40:00","EDT","N.Y.C.",61761,4304.5703
"04/21/2022 00:40:00","EDT","NORTH",61755,644.6765
"04/21/2022 00:40:00","EDT","WEST",61752,1506.9946
"04/21/2022 00:45:00","EDT","CAPITL",61757,1085.0278
"04/21/2022 00:45:00","EDT","CENTRL",61754,1493.3959
"04/21/2022 00:45:00","EDT","DUNWOD",61760,473.8135
"04/21/2022 00:45:00","EDT","GENESE",61753,899.4535
"04/21/2022 00:45:00","EDT","HUD VL",61758,855.3543
"04/21/2022 00:45:00","EDT","LONGIL",61762,1641.406
"04/21/2022 00:45:00","EDT","MHK VL",61756,667.6765
"04/21/2022 00:45:00","EDT","MILLWD",61759,253.6978
"04/21/2022 00:45:00","EDT","N.Y.C.",61761,4297.8984
"04/21/2022 00:45:00","EDT","NORTH",61755,645.7075
"04/21/2022 00:45:00","EDT","WEST",61752,1518.5831
"04/21/2022 00:50:00","EDT","CAPITL",61757,1083.105
"04/21/2022 00:50:00","EDT","CENTRL",61754,1475.6603
"04/21/2022 00:50:00","EDT","DUNWOD",61760,468.8705
"04/21/2022 00:50:00","EDT","GENESE",61753,895.9021
"04/21/2022 00:50:00","EDT","HUD VL",61758,849.3879
"04/21/2022 00:50:00","EDT","LONGIL",61762,1629.2603
"04/21/2022 00:50:00","EDT","MHK VL",61756,671.9905
"04/21/2022 00:50:00","EDT","MILLWD",61759,255.7027
"04/21/2022 00:50:00","EDT","N.Y.C.",61761,4271.508
"04/21/2022 00:50:00","EDT","NORTH",61755,637.7794
"04/21/2022 00:50:00","EDT","WEST",61752,1518.2529
"04/21/2022 00:55:00","EDT","CAPITL",61757,1071.5615
"04/21/2022 00:55:00","EDT","CENTRL",61754,1476.1769
"04/21/2022 00:55:00","EDT","DUNWOD",61760,465.9811
"04/21/2022 00:55:00","EDT","GENESE",61753,896.2229
"04/21/2022 00:55:00","EDT","HUD VL",61758,858.056
"04/21/2022 00:55:00","EDT","LONGIL",61762,1625.7238
"04/21/2022 00:55:00","EDT","MHK VL",61756,662.6564
"04/21/2022 00:55:00","EDT","MILLWD",61759,253.875
"04/21/2022 00:55:00","EDT","N.Y.C.",61761,4251.011
"04/21/2022 00:55:00","EDT","NORTH",61755,651.7533
"04/21/2022 00:55:00","EDT","WEST",61752,1485.1979
"04/21/2022 01:00:00","EDT","CAPITL",61757,1079.7744
"04/21/2022 01:00:00","EDT","CENTRL",61754,1465.5645
"04/21/2022 01:00:00","EDT","DUNWOD",61760,465.5169
"04/21/2022 01:00:00","EDT","GENESE",61753,890.4659
"04/21/2022 01:00:00","EDT","HUD VL",61758,839.049
"04/21/2022 01:00:00","EDT","LONGIL",61762,1626.9192
"04/21/2022 01:00:00","EDT","MHK VL",61756,658.0417
"04/21/2022 01:00:00","EDT","MILLWD",61759,246.0294
"04/21/2022 01:00:00","EDT","N.Y.C.",61761,4241.7363
"04/21/2022 01:00:00","EDT","NORTH",61755,667.6918
"04/21/2022 01:00:00","EDT","WEST",61752,1497.9768
"04/21/2022 01:05:00","EDT","CAPITL",61757,1077.5988
"04/21/2022 01:05:00","EDT","CENTRL",61754,1437.2147
"04/21/2022 01:05:00","EDT","DUNWOD",61760,476.2498
"04/21/2022 01:05:00","EDT","GENESE",61753,895.2742
"04/21/2022 01:05:00","EDT","HUD VL",61758,813.8699
"04/21/2022 01:05:00","EDT","LONGIL",61762,1619.7456
"04/21/2022 01:05:00","EDT","MHK VL",61756,684.8556
"04/21/2022 01:05:00","EDT","MILLWD",61759,257.2196
"04/21/2022 01:05:00","EDT","N.Y.C.",61761,4199.1426
"04/21/2022 01:05:00","EDT","NORTH",61755,637.2341
"04/21/2022 01:05:00","EDT","WEST",61752,1484.1268
"04/21/2022 01:10:00","EDT","CAPITL",61757,1071.77
"04/21/2022 01:10:00","EDT","CENTRL",61754,1452.6012
"04/21/2022 01:10:00","EDT","DUNWOD",61760,476.9874
"04/21/2022 01:10:00","EDT","GENESE",61753,891.2849
"04/21/2022 01:10:00","EDT","HUD VL",61758,815.9164
"04/21/2022 01:10:00","EDT","LONGIL",61762,1614.0334
"04/21/2022 01:10:00","EDT","MHK VL",61756,691.1779
"04/21/2022 01:10:00","EDT","MILLWD",61759,246.8567
"04/21/2022 01:10:00","EDT","N.Y.C.",61761,4204.3496
"04/21/2022 01:10:00","EDT","NORTH",61755,626.9664
"04/21/2022 01:10:00","EDT","WEST",61752,1490.6595
"04/21/2022 01:15:00","EDT","CAPITL",61757,1069.1447
"04/21/2022 01:15:00","EDT","CENTRL",61754,1469.8638
"04/21/2022 01:15:00","EDT","DUNWOD",61760,481.8961
"04/21/2022 01:15:00","EDT","GENESE",61753,881.4732
"04/21/2022 01:15:00","EDT","HUD VL",61758,812.8196
"04/21/2022 01:15:00","EDT","LONGIL",61762,1600.6235
"04/21/2022 01:15:00","EDT","MHK VL",61756,673.2433
"04/21/2022 01:15:00","EDT","MILLWD",61759,255.4246
"04/21/2022 01:15:00","EDT","N.Y.C.",61761,4212.514
"04/21/2022 01:15:00","EDT","NORTH",61755,632.6698
"04/21/2022 01:15:00","EDT","WEST",61752,1487.8885
"04/21/2022 01:20:00","EDT","CAPITL",61757,1076.9531
"04/21/2022 01:20:00","EDT","CENTRL",61754,1467.8445
"04/21/2022 01:20:00","EDT","DUNWOD",61760,464.2268
"04/21/2022 01:20:00","EDT","GENESE",61753,884.1017
"04/21/2022 01:20:00","EDT","HUD VL",61758,830.5325
"04/21/2022 01:20:00","EDT","LONGIL",61762,1591.3674
"04/21/2022 01:20:00","EDT","MHK VL",61756,691.0826
"04/21/2022 01:20:00","EDT","MILLWD",61759,243.2258
"04/21/2022 01:20:00","EDT","N.Y.C.",61761,4194.872
"04/21/2022 01:20:00","EDT","NORTH",61755,627.1809
"04/21/2022 01:20:00","EDT","WEST",61752,1484.9625
"04/21/2022 01:25:00","EDT","CAPITL",61757,1091.8965
"04/21/2022 01:25:00","EDT","CENTRL",61754,1458.5012
"04/21/2022 01:25:00","EDT","DUNWOD",61760,464.452
"04/21/2022 01:25:00","EDT","GENESE",61753,882.6433
"04/21/2022 01:25:00","EDT","HUD VL",61758,813.1564
"04/21/2022 01:25:00","EDT","LONGIL",61762,1590.2301
"04/21/2022 01:25:00","EDT","MHK VL",61756,678.2828
"04/21/2022 01:25:00","EDT","MILLWD",61759,252.4097
"04/21/2022 01:25:00","EDT","N.Y.C.",61761,4161.499
"04/21/2022 01:25:00","EDT","NORTH",61755,642.9916
"04/21/2022 01:25:00","EDT","WEST",61752,1483.7015
"04/21/2022 01:30:00","EDT","CAPITL",61757,1064.3993
"04/21/2022 01:30:00","EDT","CENTRL",61754,1475.418
"04/21/2022 01:30:00","EDT","DUNWOD",61760,463.3776
"04/21/2022 01:30:00","EDT","GENESE",61753,878.6632
"04/21/2022 01:30:00","EDT","HUD VL",61758,840.6696
"04/21/2022 01:30:00","EDT","LONGIL",61762,1590.0515
"04/21/2022 01:30:00","EDT","MHK VL",61756,678.8169
"04/21/2022 01:30:00","EDT","MILLWD",61759,254.2918
"04/21/2022 01:30:00","EDT","N.Y.C.",61761,4133.634
"04/21/2022 01:30:00","EDT","NORTH",61755,639.9988
"04/21/2022 01:30:00","EDT","WEST",61752,1481.5981
"04/21/2022 01:35:00","EDT","CAPITL",61757,1073.9319
"04/21/2022 01:35:00","EDT","CENTRL",61754,1465.6272
"04/21/2022 01:35:00","EDT","DUNWOD",61760,471.3481
"04/21/2022 01:35:00","EDT","GENESE",61753,880.2348
"04/21/2022 01:35:00","EDT","HUD VL",61758,815.8304
"04/21/2022 01:35:00","EDT","LONGIL",61762,1584.4279
"04/21/2022 01:35:00","EDT","MHK VL",61756,675.8825
"04/21/2022 01:35:00","EDT","MILLWD",61759,250.8525
"04/21/2022 01:35:00","EDT","N.Y.C.",61761,4147.026
"04/21/2022 01:35:00","EDT","NORTH",61755,639.8993
"04/21/2022 01:35:00","EDT","WEST",61752,1488.8578
"04/21/2022 01:40:00","EDT","CAPITL",61757,1074.0165
"04/21/2022 01:40:00","EDT","CENTRL",61754,1481.097
"04/21/2022 01:40:00","EDT","DUNWOD",61760,464.4313
"04/21/2022 01:40:00","EDT","GENESE",61753,876.8798
"04/21/2022 01:40:00","EDT","HUD VL",61758,846.0815
"04/21/2022 01:40:00","EDT","LONGIL",61762,1587.1793
"04/21/2022 01:40:00","EDT","MHK VL",61756,670.2312
"04/21/2022 01:40:00","EDT","MILLWD",61759,252.3438
"04/21/2022 01:40:00","EDT","N.Y.C.",61761,4118.911
"04/21/2022 01:40:00","EDT","NORTH",61755,645.9099
"04/21/2022 01:40:00","EDT","WEST",61752,1486.9286
"04/21/2022 01:45:00","EDT","CAPITL",61757,1076.5923
"04/21/2022 01:45:00","EDT","CENTRL",61754,1458.8204
"04/21/2022 01:45:00","EDT","DUNWOD",61760,470.4088
"04/21/2022 01:45:00","EDT","GENESE",61753,872.9631
"04/21/2022 01:45:00","EDT","HUD VL",61758,809.7167
"04/21/2022 01:45:00","EDT","LONGIL",61762,1579.4099
"04/21/2022 01:45:00","EDT","MHK VL",61756,685.7133
"04/21/2022 01:45:00","EDT","MILLWD",61759,251.6372
"04/21/2022 01:45:00","EDT","N.Y.C.",61761,4123.6885
"04/21/2022 01:45:00","EDT","NORTH",61755,641.7085
"04/21/2022 01:45:00","EDT","WEST",61752,1481.9113
"04/21/2022 01:50:00","EDT","CAPITL",61757,1068.6404
"04/21/2022 01:50:00","EDT","CENTRL",61754,1449.9025
"04/21/2022 01:50:00","EDT","DUNWOD",61760,458.8895
"04/21/2022 01:50:00","EDT","GENESE",61753,874.0148
"04/21/2022 01:50:00","EDT","HUD VL",61758,817.6045
"04/21/2022 01:50:00","EDT","LONGIL",61762,1578.9264
"04/21/2022 01:50:00","EDT","MHK VL",61756,685.5641
"04/21/2022 01:50:00","EDT","MILLWD",61759,249.185
"04/21/2022 01:50:00","EDT","N.Y.C.",61761,4101.34
"04/21/2022 01:50:00","EDT","NORTH",61755,636.7175
"04/21/2022 01:50:00","EDT","WEST",61752,1495.2986
"04/21/2022 01:55:00","EDT","CAPITL",61757,1060.2552
"04/21/2022 01:55:00","EDT","CENTRL",61754,1466.4464
"04/21/2022 01:55:00","EDT","DUNWOD",61760,458.3088
"04/21/2022 01:55:00","EDT","GENESE",61753,872.471
"04/21/2022 01:55:00","EDT","HUD VL",61758,822.1803
"04/21/2022 01:55:00","EDT","LONGIL",61762,1569.983
"04/21/2022 01:55:00","EDT","MHK VL",61756,682.6937
"04/21/2022 01:55:00","EDT","MILLWD",61759,254.1775
"04/21/2022 01:55:00","EDT","N.Y.C.",61761,4094.4812
"04/21/2022 01:55:00","EDT","NORTH",61755,642.3353
"04/21/2022 01:55:00","EDT","WEST",61752,1474.8674
"04/21/2022 02:00:00","EDT","CAPITL",61757,1086.3525
"04/21/2022 02:00:00","EDT","CENTRL",61754,1442.7651
"04/21/2022 02:00:00","EDT","DUNWOD",61760,465.3838
"04/21/2022 02:00:00","EDT","GENESE",61753,872.2634
"04/21/2022 02:00:00","EDT","HUD VL",61758,802.7944
"04/21/2022 02:00:00","EDT","LONGIL",61762,1578.9407
"04/21/2022 02:00:00","EDT","MHK VL",61756,685.517
"04/21/2022 02:00:00","EDT","MILLWD",61759,253.7665
"04/21/2022 02:00:00","EDT","N.Y.C.",61761,4081.273
"04/21/2022 02:00:00","EDT","NORTH",61755,644.3446
"04/21/2022 02:00:00","EDT","WEST",61752,1475.2399
"04/21/2022 02:03:19","EDT","CAPITL",61757,1057.2672
"04/21/2022 02:03:19","EDT","CENTRL",61754,1448.5544
"04/21/2022 02:03:19","EDT","DUNWOD",61760,448.0594
"04/21/2022 02:03:19","EDT","GENESE",61753,868.9464
"04/21/2022 02:03:19","EDT","HUD VL",61758,784.5846
"04/21/2022 02:03:19","EDT","LONGIL",61762,1569.5698
"04/21/2022 02:03:19","EDT","MHK VL",61756,693.4451
"04/21/2022 02:03:19","EDT","MILLWD",61759,244.0388
"04/21/2022 02:03:19","EDT","N.Y.C.",61761,4090.8442
"04/21/2022 02:03:19","EDT","NORTH",61755,636.4066
"04/21/2022 02:03:19","EDT","WEST",61752,1476.0599
"04/21/2022 02:04:31","EDT","CAPITL",61757,1064.6287
"04/21/2022 02:04:31","EDT","CENTRL",61754,1447.5941
"04/21/2022 02:04:31","EDT","DUNWOD",61760,457.488
"04/21/2022 02:04:31","EDT","GENESE",61753,870.6187
"04/21/2022 02:04:31","EDT","HUD VL",61758,807.0582
"04/21/2022 02:04:31","EDT","LONGIL",61762,1565.4364
"04/21/2022 02:04:31","EDT","MHK VL",61756,681.0051
"04/21/2022 02:04:31","EDT","MILLWD",61759,245.032
"04/21/2022 02:04:31","EDT","N.Y.C.",61761,4083.1206
"04/21/2022 02:04:31","EDT","NORTH",61755,643.3563
"04/21/2022 02:04:31","EDT","WEST",61752,1458.7468
"04/21/2022 02:05:00","EDT","CAPITL",61757,1064.9117
"04/21/2022 02:05:00","EDT","CENTRL",61754,1448.7463
"04/21/2022 02:05:00","EDT","DUNWOD",61760,455.7996
"04/21/2022 02:05:00","EDT","GENESE",61753,880.5741
"04/21/2022 02:05:00","EDT","HUD VL",61758,801.2574
"04/21/2022 02:05:00","EDT","LONGIL",61762,1574.1522
"04/21/2022 02:05:00","EDT","MHK VL",61756,696.3004
"04/21/2022 02:05:00","EDT","MILLWD",61759,252.1566
"04/21/2022 02:05:00","EDT","N.Y.C.",61761,4088.5586
"04/21/2022 02:05:00","EDT","NORTH",61755,623.9839
"04/21/2022 02:05:00","EDT","WEST",61752,1455.2764
"04/21/2022 02:10:00","EDT","CAPITL",61757,1070.9279
"04/21/2022 02:10:00","EDT","CENTRL",61754,1453.8385
"04/21/2022 02:10:00","EDT","DUNWOD",61760,455.7481
"04/21/2022 02:10:00","EDT","GENESE",61753,870.6719
"04/21/2022 02:10:00","EDT","HUD VL",61758,824.8004
"04/21/2022 02:10:00","EDT","LONGIL",61762,1570.1627
"04/21/2022 02:10:00","EDT","MHK VL",61756,680.9536
"04/21/2022 02:10:00","EDT","MILLWD",61759,251.3507
"04/21/2022 02:10:00","EDT","N.Y.C.",61761,4077.8948
"04/21/2022 02:10:00","EDT","NORTH",61755,627.3701
"04/21/2022 02:10:00","EDT","WEST",61752,1469.1127
"04/21/2022 02:15:00","EDT","CAPITL",61757,1074.0931
"04/21/2022 02:15:00","EDT","CENTRL",61754,1427.2135
"04/21/2022 02:15:00","EDT","DUNWOD",61760,472.6171
"04/21/2022 02:15:00","EDT","GENESE",61753,876.4922
"04/21/2022 02:15:00","EDT","HUD VL",61758,800.6685
"04/21/2022 02:15:00","EDT","LONGIL",61762,1577.8942
"04/21/2022 02:15:00","EDT","MHK VL",61756,697.687
"04/21/2022 02:15:00","EDT","MILLWD",61759,251.6141
"04/21/2022 02:15:00","EDT","N.Y.C.",61761,4045.5596
"04/21/2022 02:15:00","EDT","NORTH",61755,627.1399
"04/21/2022 02:15:00","EDT","WEST",61752,1469.6168
"04/21/2022 02:20:00","EDT","CAPITL",61757,1068.9974
"04/21/2022 02:20:00","EDT","CENTRL",61754,1437.8837
"04/21/2022 02:20:00","EDT","DUNWOD",61760,465.4688
"04/21/2022 02:20:00","EDT","GENESE",61753,870.1731
"04/21/2022 02:20:00","EDT","HUD VL",61758,827.773
"04/21/2022 02:20:00","EDT","LONGIL",61762,1559.2378
"04/21/2022 02:20:00","EDT","MHK VL",61756,683.6318
"04/21/2022 02:20:00","EDT","MILLWD",61759,241.8579
"04/21/2022 02:20:00","EDT","N.Y.C.",61761,4020.5542
"04/21/2022 02:20:00","EDT","NORTH",61755,635.5322
"04/21/2022 02:20:00","EDT","WEST",61752,1456.0582
"04/21/2022 02:25:00","EDT","CAPITL",61757,1060.1604
"04/21/2022 02:25:00","EDT","CENTRL",61754,1439.2163
"04/21/2022 02:25:00","EDT","DUNWOD",61760,469.5768
"04/21/2022 02:25:00","EDT","GENESE",61753,870.371
"04/21/2022 02:25:00","EDT","HUD VL",61758,797.4135
"04/21/2022 02:25:00","EDT","LONGIL",61762,1554.6821
