"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2022 00:45:00","EDT","NORTH",61755,595.9403
"10/17/2022 00:45:00","EDT","WEST",61752,1347.1299
"10/17/2022 00:50:00","EDT","CAPITL",61757,1056.1475
"10/17/2022 00:50:00","EDT","CENTRL",61754,1343.1218
"10/17/2022 00:50:00","EDT","DUNWOD",61760,455.5899
"10/17/2022 00:50:00","EDT","GENESE",61753,839.6863
"10/17/2022 00:50:00","EDT","HUD VL",61758,750.5974
"10/17/2022 00:50:00","EDT","LONGIL",61762,1518.9902
"10/17/2022 00:50:00","EDT","MHK VL",61756,568.0159
"10/17/2022 00:50:00","EDT","MILLWD",61759,252.8537
"10/17/2022 00:50:00","EDT","N.Y.C.",61761,4066.8726
"10/17/2022 00:50:00","EDT","NORTH",61755,594.4677
"10/17/2022 00:50:00","EDT","WEST",61752,1350.1775
"10/17/2022 00:55:00","EDT","CAPITL",61757,1064.1936
"10/17/2022 00:55:00","EDT","CENTRL",61754,1354.5061
"10/17/2022 00:55:00","EDT","DUNWOD",61760,446.7673
"10/17/2022 00:55:00","EDT","GENESE",61753,836.1275
"10/17/2022 00:55:00","EDT","HUD VL",61758,718.2568
"10/17/2022 00:55:00","EDT","LONGIL",61762,1517.5146
"10/17/2022 00:55:00","EDT","MHK VL",61756,578.483
"10/17/2022 00:55:00","EDT","MILLWD",61759,254.4084
"10/17/2022 00:55:00","EDT","N.Y.C.",61761,4066.8376
"10/17/2022 00:55:00","EDT","NORTH",61755,583.2347
"10/17/2022 00:55:00","EDT","WEST",61752,1333.753
"10/17/2022 01:00:00","EDT","CAPITL",61757,1052.1497
"10/17/2022 01:00:00","EDT","CENTRL",61754,1376.2332
"10/17/2022 01:00:00","EDT","DUNWOD",61760,450.6941
"10/17/2022 01:00:00","EDT","GENESE",61753,837.1107
"10/17/2022 01:00:00","EDT","HUD VL",61758,745.5314
"10/17/2022 01:00:00","EDT","LONGIL",61762,1502.4486
"10/17/2022 01:00:00","EDT","MHK VL",61756,567.2423
"10/17/2022 01:00:00","EDT","MILLWD",61759,251.3116
"10/17/2022 01:00:00","EDT","N.Y.C.",61761,4046.0942
"10/17/2022 01:00:00","EDT","NORTH",61755,594.7999
"10/17/2022 01:00:00","EDT","WEST",61752,1336.8693
"10/17/2022 01:05:00","EDT","CAPITL",61757,1038.0885
"10/17/2022 01:05:00","EDT","CENTRL",61754,1361.5781
"10/17/2022 01:05:00","EDT","DUNWOD",61760,434.9078
"10/17/2022 01:05:00","EDT","GENESE",61753,837.8087
"10/17/2022 01:05:00","EDT","HUD VL",61758,757.0168
"10/17/2022 01:05:00","EDT","LONGIL",61762,1501.1499
"10/17/2022 01:05:00","EDT","MHK VL",61756,576.5314
"10/17/2022 01:05:00","EDT","MILLWD",61759,247.4957
"10/17/2022 01:05:00","EDT","N.Y.C.",61761,4060.836
"10/17/2022 01:05:00","EDT","NORTH",61755,575.2639
"10/17/2022 01:05:00","EDT","WEST",61752,1339.7091
"10/17/2022 01:10:00","EDT","CAPITL",61757,1044.9755
"10/17/2022 01:10:00","EDT","CENTRL",61754,1371.4915
"10/17/2022 01:10:00","EDT","DUNWOD",61760,449.566
"10/17/2022 01:10:00","EDT","GENESE",61753,829.4253
"10/17/2022 01:10:00","EDT","HUD VL",61758,748.6425
"10/17/2022 01:10:00","EDT","LONGIL",61762,1498.7498
"10/17/2022 01:10:00","EDT","MHK VL",61756,562.6296
"10/17/2022 01:10:00","EDT","MILLWD",61759,254.0477
"10/17/2022 01:10:00","EDT","N.Y.C.",61761,4026.579
"10/17/2022 01:10:00","EDT","NORTH",61755,587.7662
"10/17/2022 01:10:00","EDT","WEST",61752,1335.537
"10/17/2022 01:15:00","EDT","CAPITL",61757,1045.2422
"10/17/2022 01:15:00","EDT","CENTRL",61754,1376.9039
"10/17/2022 01:15:00","EDT","DUNWOD",61760,450.2191
"10/17/2022 01:15:00","EDT","GENESE",61753,827.4863
"10/17/2022 01:15:00","EDT","HUD VL",61758,741.4369
"10/17/2022 01:15:00","EDT","LONGIL",61762,1502.0504
"10/17/2022 01:15:00","EDT","MHK VL",61756,571.6649
"10/17/2022 01:15:00","EDT","MILLWD",61759,247.2305
"10/17/2022 01:15:00","EDT","N.Y.C.",61761,4017.3848
"10/17/2022 01:15:00","EDT","NORTH",61755,577.4739
"10/17/2022 01:15:00","EDT","WEST",61752,1328.1555
"10/17/2022 01:20:00","EDT","CAPITL",61757,1044.2397
"10/17/2022 01:20:00","EDT","CENTRL",61754,1398.8539
"10/17/2022 01:20:00","EDT","DUNWOD",61760,448.847
"10/17/2022 01:20:00","EDT","GENESE",61753,819.8527
"10/17/2022 01:20:00","EDT","HUD VL",61758,753.6451
"10/17/2022 01:20:00","EDT","LONGIL",61762,1505.7493
"10/17/2022 01:20:00","EDT","MHK VL",61756,561.2963
"10/17/2022 01:20:00","EDT","MILLWD",61759,244.7643
"10/17/2022 01:20:00","EDT","N.Y.C.",61761,4003.8567
"10/17/2022 01:20:00","EDT","NORTH",61755,580.1659
"10/17/2022 01:20:00","EDT","WEST",61752,1328.3687
"10/17/2022 01:25:00","EDT","CAPITL",61757,1043.2312
"10/17/2022 01:25:00","EDT","CENTRL",61754,1370.2056
"10/17/2022 01:25:00","EDT","DUNWOD",61760,447.3848
"10/17/2022 01:25:00","EDT","GENESE",61753,820.6757
"10/17/2022 01:25:00","EDT","HUD VL",61758,751.8189
"10/17/2022 01:25:00","EDT","LONGIL",61762,1503.5134
"10/17/2022 01:25:00","EDT","MHK VL",61756,576.1975
"10/17/2022 01:25:00","EDT","MILLWD",61759,239.3622
"10/17/2022 01:25:00","EDT","N.Y.C.",61761,3968.9678
"10/17/2022 01:25:00","EDT","NORTH",61755,570.7255
"10/17/2022 01:25:00","EDT","WEST",61752,1318.2941
"10/17/2022 01:30:00","EDT","CAPITL",61757,1033.3096
"10/17/2022 01:30:00","EDT","CENTRL",61754,1332.4106
"10/17/2022 01:30:00","EDT","DUNWOD",61760,439.1752
"10/17/2022 01:30:00","EDT","GENESE",61753,825.31
"10/17/2022 01:30:00","EDT","HUD VL",61758,763.83
"10/17/2022 01:30:00","EDT","LONGIL",61762,1486.8783
"10/17/2022 01:30:00","EDT","MHK VL",61756,575.6107
"10/17/2022 01:30:00","EDT","MILLWD",61759,240.5961
"10/17/2022 01:30:00","EDT","N.Y.C.",61761,3979.3523
"10/17/2022 01:30:00","EDT","NORTH",61755,564.0048
"10/17/2022 01:30:00","EDT","WEST",61752,1325.6869
"10/17/2022 01:35:00","EDT","CAPITL",61757,1042.6028
"10/17/2022 01:35:00","EDT","CENTRL",61754,1297.5133
"10/17/2022 01:35:00","EDT","DUNWOD",61760,444.6353
"10/17/2022 01:35:00","EDT","GENESE",61753,811.3875
"10/17/2022 01:35:00","EDT","HUD VL",61758,737.8296
"10/17/2022 01:35:00","EDT","LONGIL",61762,1492.8384
"10/17/2022 01:35:00","EDT","MHK VL",61756,573.7908
"10/17/2022 01:35:00","EDT","MILLWD",61759,246.8657
"10/17/2022 01:35:00","EDT","N.Y.C.",61761,3965.5183
"10/17/2022 01:35:00","EDT","NORTH",61755,572.8458
"10/17/2022 01:35:00","EDT","WEST",61752,1323.686
"10/17/2022 01:40:00","EDT","CAPITL",61757,1040.6094
"10/17/2022 01:40:00","EDT","CENTRL",61754,1329.0183
"10/17/2022 01:40:00","EDT","DUNWOD",61760,439.8066
"10/17/2022 01:40:00","EDT","GENESE",61753,814.3432
"10/17/2022 01:40:00","EDT","HUD VL",61758,733.2368
"10/17/2022 01:40:00","EDT","LONGIL",61762,1484.5269
"10/17/2022 01:40:00","EDT","MHK VL",61756,556.4548
"10/17/2022 01:40:00","EDT","MILLWD",61759,243.6273
"10/17/2022 01:40:00","EDT","N.Y.C.",61761,3927.8262
"10/17/2022 01:40:00","EDT","NORTH",61755,582.4755
"10/17/2022 01:40:00","EDT","WEST",61752,1306.7546
"10/17/2022 01:45:00","EDT","CAPITL",61757,1031.915
"10/17/2022 01:45:00","EDT","CENTRL",61754,1345.8352
"10/17/2022 01:45:00","EDT","DUNWOD",61760,438.9601
"10/17/2022 01:45:00","EDT","GENESE",61753,817.3616
"10/17/2022 01:45:00","EDT","HUD VL",61758,724.3755
"10/17/2022 01:45:00","EDT","LONGIL",61762,1470.373
"10/17/2022 01:45:00","EDT","MHK VL",61756,562.3633
"10/17/2022 01:45:00","EDT","MILLWD",61759,245.2671
"10/17/2022 01:45:00","EDT","N.Y.C.",61761,3938.5063
"10/17/2022 01:45:00","EDT","NORTH",61755,572.1426
"10/17/2022 01:45:00","EDT","WEST",61752,1319.4163
"10/17/2022 01:50:00","EDT","CAPITL",61757,1036.7153
"10/17/2022 01:50:00","EDT","CENTRL",61754,1311.6443
"10/17/2022 01:50:00","EDT","DUNWOD",61760,433.1459
"10/17/2022 01:50:00","EDT","GENESE",61753,814.7249
"10/17/2022 01:50:00","EDT","HUD VL",61758,742.3275
"10/17/2022 01:50:00","EDT","LONGIL",61762,1466.922
"10/17/2022 01:50:00","EDT","MHK VL",61756,560.0958
"10/17/2022 01:50:00","EDT","MILLWD",61759,244.8899
"10/17/2022 01:50:00","EDT","N.Y.C.",61761,3930.7441
"10/17/2022 01:50:00","EDT","NORTH",61755,586.9579
"10/17/2022 01:50:00","EDT","WEST",61752,1311.8022
"10/17/2022 01:55:00","EDT","CAPITL",61757,1043.681
"10/17/2022 01:55:00","EDT","CENTRL",61754,1324.7498
"10/17/2022 01:55:00","EDT","DUNWOD",61760,433.3057
"10/17/2022 01:55:00","EDT","GENESE",61753,810.3658
"10/17/2022 01:55:00","EDT","HUD VL",61758,725.8904
"10/17/2022 01:55:00","EDT","LONGIL",61762,1460.8464
"10/17/2022 01:55:00","EDT","MHK VL",61756,558.5057
"10/17/2022 01:55:00","EDT","MILLWD",61759,243.6999
"10/17/2022 01:55:00","EDT","N.Y.C.",61761,3920.9675
"10/17/2022 01:55:00","EDT","NORTH",61755,573.1292
"10/17/2022 01:55:00","EDT","WEST",61752,1311.8232
"10/17/2022 02:00:00","EDT","CAPITL",61757,1033.2291
"10/17/2022 02:00:00","EDT","CENTRL",61754,1342.5833
"10/17/2022 02:00:00","EDT","DUNWOD",61760,437.57
"10/17/2022 02:00:00","EDT","GENESE",61753,809.3474
"10/17/2022 02:00:00","EDT","HUD VL",61758,723.0852
"10/17/2022 02:00:00","EDT","LONGIL",61762,1467.151
"10/17/2022 02:00:00","EDT","MHK VL",61756,570.9593
"10/17/2022 02:00:00","EDT","MILLWD",61759,248.5473
"10/17/2022 02:00:00","EDT","N.Y.C.",61761,3918.1843
"10/17/2022 02:00:00","EDT","NORTH",61755,574.3325
"10/17/2022 02:00:00","EDT","WEST",61752,1293.3357
"10/17/2022 02:05:00","EDT","CAPITL",61757,1041.6344
"10/17/2022 02:05:00","EDT","CENTRL",61754,1332.7299
"10/17/2022 02:05:00","EDT","DUNWOD",61760,431.2278
"10/17/2022 02:05:00","EDT","GENESE",61753,811.1815
"10/17/2022 02:05:00","EDT","HUD VL",61758,733.0201
"10/17/2022 02:05:00","EDT","LONGIL",61762,1469.0042
"10/17/2022 02:05:00","EDT","MHK VL",61756,568.8085
"10/17/2022 02:05:00","EDT","MILLWD",61759,233.2518
"10/17/2022 02:05:00","EDT","N.Y.C.",61761,3913.3115
"10/17/2022 02:05:00","EDT","NORTH",61755,566.6024
"10/17/2022 02:05:00","EDT","WEST",61752,1286.9141
"10/17/2022 02:10:00","EDT","CAPITL",61757,1036.1755
"10/17/2022 02:10:00","EDT","CENTRL",61754,1314.3003
"10/17/2022 02:10:00","EDT","DUNWOD",61760,423.7281
"10/17/2022 02:10:00","EDT","GENESE",61753,816.0728
"10/17/2022 02:10:00","EDT","HUD VL",61758,720.7147
"10/17/2022 02:10:00","EDT","LONGIL",61762,1465.9023
"10/17/2022 02:10:00","EDT","MHK VL",61756,552.173
"10/17/2022 02:10:00","EDT","MILLWD",61759,236.1754
"10/17/2022 02:10:00","EDT","N.Y.C.",61761,3917.939
"10/17/2022 02:10:00","EDT","NORTH",61755,589.8082
"10/17/2022 02:10:00","EDT","WEST",61752,1313.5607
"10/17/2022 02:15:00","EDT","CAPITL",61757,1031.7803
"10/17/2022 02:15:00","EDT","CENTRL",61754,1312.5953
"10/17/2022 02:15:00","EDT","DUNWOD",61760,433.9573
"10/17/2022 02:15:00","EDT","GENESE",61753,812.304
"10/17/2022 02:15:00","EDT","HUD VL",61758,718.788
"10/17/2022 02:15:00","EDT","LONGIL",61762,1464.1873
"10/17/2022 02:15:00","EDT","MHK VL",61756,565.525
"10/17/2022 02:15:00","EDT","MILLWD",61759,239.4857
"10/17/2022 02:15:00","EDT","N.Y.C.",61761,3898.0088
"10/17/2022 02:15:00","EDT","NORTH",61755,573.8257
"10/17/2022 02:15:00","EDT","WEST",61752,1316.9116
"10/17/2022 02:20:00","EDT","CAPITL",61757,1038.7302
"10/17/2022 02:20:00","EDT","CENTRL",61754,1291.5106
"10/17/2022 02:20:00","EDT","DUNWOD",61760,427.7115
"10/17/2022 02:20:00","EDT","GENESE",61753,813.234
"10/17/2022 02:20:00","EDT","HUD VL",61758,725.3776
"10/17/2022 02:20:00","EDT","LONGIL",61762,1460.7227
"10/17/2022 02:20:00","EDT","MHK VL",61756,553.29
"10/17/2022 02:20:00","EDT","MILLWD",61759,236.5326
"10/17/2022 02:20:00","EDT","N.Y.C.",61761,3886.931
"10/17/2022 02:20:00","EDT","NORTH",61755,574.9027
"10/17/2022 02:20:00","EDT","WEST",61752,1298.189
"10/17/2022 02:25:00","EDT","CAPITL",61757,1037.9124
"10/17/2022 02:25:00","EDT","CENTRL",61754,1277.7954
"10/17/2022 02:25:00","EDT","DUNWOD",61760,423.5405
"10/17/2022 02:25:00","EDT","GENESE",61753,815.4348
"10/17/2022 02:25:00","EDT","HUD VL",61758,726.5197
"10/17/2022 02:25:00","EDT","LONGIL",61762,1460.4583
"10/17/2022 02:25:00","EDT","MHK VL",61756,560.7553
"10/17/2022 02:25:00","EDT","MILLWD",61759,240.0553
"10/17/2022 02:25:00","EDT","N.Y.C.",61761,3884.0835
"10/17/2022 02:25:00","EDT","NORTH",61755,572.2355
"10/17/2022 02:25:00","EDT","WEST",61752,1307.4044
"10/17/2022 02:30:00","EDT","CAPITL",61757,1038.2725
"10/17/2022 02:30:00","EDT","CENTRL",61754,1310.2659
"10/17/2022 02:30:00","EDT","DUNWOD",61760,423.9313
"10/17/2022 02:30:00","EDT","GENESE",61753,814.1635
"10/17/2022 02:30:00","EDT","HUD VL",61758,728.3705
"10/17/2022 02:30:00","EDT","LONGIL",61762,1457.865
"10/17/2022 02:30:00","EDT","MHK VL",61756,558.8541
"10/17/2022 02:30:00","EDT","MILLWD",61759,234.2318
"10/17/2022 02:30:00","EDT","N.Y.C.",61761,3882.3574
"10/17/2022 02:30:00","EDT","NORTH",61755,572.289
"10/17/2022 02:30:00","EDT","WEST",61752,1292.4446
"10/17/2022 02:35:00","EDT","CAPITL",61757,1037.5381
"10/17/2022 02:35:00","EDT","CENTRL",61754,1310.2043
"10/17/2022 02:35:00","EDT","DUNWOD",61760,437.104
"10/17/2022 02:35:00","EDT","GENESE",61753,806.8169
"10/17/2022 02:35:00","EDT","HUD VL",61758,734.171
"10/17/2022 02:35:00","EDT","LONGIL",61762,1459.2092
"10/17/2022 02:35:00","EDT","MHK VL",61756,565.6216
"10/17/2022 02:35:00","EDT","MILLWD",61759,234.7495
"10/17/2022 02:35:00","EDT","N.Y.C.",61761,3872.9062
"10/17/2022 02:35:00","EDT","NORTH",61755,564.918
"10/17/2022 02:35:00","EDT","WEST",61752,1276.1517
"10/17/2022 02:40:00","EDT","CAPITL",61757,1027.4567
"10/17/2022 02:40:00","EDT","CENTRL",61754,1302.6747
"10/17/2022 02:40:00","EDT","DUNWOD",61760,428.8681
"10/17/2022 02:40:00","EDT","GENESE",61753,814.369
"10/17/2022 02:40:00","EDT","HUD VL",61758,739.6552
"10/17/2022 02:40:00","EDT","LONGIL",61762,1453.8545
"10/17/2022 02:40:00","EDT","MHK VL",61756,572.6531
"10/17/2022 02:40:00","EDT","MILLWD",61759,229.2886
"10/17/2022 02:40:00","EDT","N.Y.C.",61761,3869.2837
"10/17/2022 02:40:00","EDT","NORTH",61755,566.3024
"10/17/2022 02:40:00","EDT","WEST",61752,1289.6136
"10/17/2022 02:45:00","EDT","CAPITL",61757,1031.823
"10/17/2022 02:45:00","EDT","CENTRL",61754,1310.2869
"10/17/2022 02:45:00","EDT","DUNWOD",61760,427.616
"10/17/2022 02:45:00","EDT","GENESE",61753,809.9607
"10/17/2022 02:45:00","EDT","HUD VL",61758,729.6864
"10/17/2022 02:45:00","EDT","LONGIL",61762,1443.9517
"10/17/2022 02:45:00","EDT","MHK VL",61756,573.8881
"10/17/2022 02:45:00","EDT","MILLWD",61759,225.816
"10/17/2022 02:45:00","EDT","N.Y.C.",61761,3846.2212
"10/17/2022 02:45:00","EDT","NORTH",61755,573.0726
"10/17/2022 02:45:00","EDT","WEST",61752,1274.3276
"10/17/2022 02:50:00","EDT","CAPITL",61757,1023.8896
"10/17/2022 02:50:00","EDT","CENTRL",61754,1288.1534
"10/17/2022 02:50:00","EDT","DUNWOD",61760,419.2096
"10/17/2022 02:50:00","EDT","GENESE",61753,812.4033
"10/17/2022 02:50:00","EDT","HUD VL",61758,725.3466
"10/17/2022 02:50:00","EDT","LONGIL",61762,1436.8384
"10/17/2022 02:50:00","EDT","MHK VL",61756,561.4656
"10/17/2022 02:50:00","EDT","MILLWD",61759,239.057
"10/17/2022 02:50:00","EDT","N.Y.C.",61761,3847.941
"10/17/2022 02:50:00","EDT","NORTH",61755,576.2177
"10/17/2022 02:50:00","EDT","WEST",61752,1297.1277
"10/17/2022 02:55:00","EDT","CAPITL",61757,1033.294
"10/17/2022 02:55:00","EDT","CENTRL",61754,1308.2954
"10/17/2022 02:55:00","EDT","DUNWOD",61760,428.8104
"10/17/2022 02:55:00","EDT","GENESE",61753,804.1851
"10/17/2022 02:55:00","EDT","HUD VL",61758,704.3671
"10/17/2022 02:55:00","EDT","LONGIL",61762,1432.4988
"10/17/2022 02:55:00","EDT","MHK VL",61756,575.8003
"10/17/2022 02:55:00","EDT","MILLWD",61759,241.7786
"10/17/2022 02:55:00","EDT","N.Y.C.",61761,3834.8682
"10/17/2022 02:55:00","EDT","NORTH",61755,568.0399
"10/17/2022 02:55:00","EDT","WEST",61752,1302.1029
"10/17/2022 03:00:00","EDT","CAPITL",61757,1042.2476
"10/17/2022 03:00:00","EDT","CENTRL",61754,1316.7399
"10/17/2022 03:00:00","EDT","DUNWOD",61760,424.7716
"10/17/2022 03:00:00","EDT","GENESE",61753,808.0811
"10/17/2022 03:00:00","EDT","HUD VL",61758,718.884
"10/17/2022 03:00:00","EDT","LONGIL",61762,1435.614
"10/17/2022 03:00:00","EDT","MHK VL",61756,564.5106
"10/17/2022 03:00:00","EDT","MILLWD",61759,230.5879
"10/17/2022 03:00:00","EDT","N.Y.C.",61761,3843.0232
"10/17/2022 03:00:00","EDT","NORTH",61755,572.156
"10/17/2022 03:00:00","EDT","WEST",61752,1298.6646
"10/17/2022 03:05:00","EDT","CAPITL",61757,1040.8733
"10/17/2022 03:05:00","EDT","CENTRL",61754,1316.5974
"10/17/2022 03:05:00","EDT","DUNWOD",61760,414.8549
"10/17/2022 03:05:00","EDT","GENESE",61753,809.4143
"10/17/2022 03:05:00","EDT","HUD VL",61758,733.9686
"10/17/2022 03:05:00","EDT","LONGIL",61762,1441.772
"10/17/2022 03:05:00","EDT","MHK VL",61756,568.1017
"10/17/2022 03:05:00","EDT","MILLWD",61759,245.8549
"10/17/2022 03:05:00","EDT","N.Y.C.",61761,3832.4834
"10/17/2022 03:05:00","EDT","NORTH",61755,573.9113
"10/17/2022 03:05:00","EDT","WEST",61752,1300.0065
"10/17/2022 03:10:00","EDT","CAPITL",61757,1038.8679
"10/17/2022 03:10:00","EDT","CENTRL",61754,1314.9586
"10/17/2022 03:10:00","EDT","DUNWOD",61760,427.373
"10/17/2022 03:10:00","EDT","GENESE",61753,802.7029
"10/17/2022 03:10:00","EDT","HUD VL",61758,715.0646
"10/17/2022 03:10:00","EDT","LONGIL",61762,1442.3638
"10/17/2022 03:10:00","EDT","MHK VL",61756,563.4773
"10/17/2022 03:10:00","EDT","MILLWD",61759,233.0786
"10/17/2022 03:10:00","EDT","N.Y.C.",61761,3829.382
"10/17/2022 03:10:00","EDT","NORTH",61755,564.0199
"10/17/2022 03:10:00","EDT","WEST",61752,1292.4968
"10/17/2022 03:15:00","EDT","CAPITL",61757,1035.4789
"10/17/2022 03:15:00","EDT","CENTRL",61754,1288.4723
"10/17/2022 03:15:00","EDT","DUNWOD",61760,417.1302
