"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2022 00:00:00","EST","CAPITL",61757,1267.2502
"11/19/2022 00:00:00","EST","CENTRL",61754,1664.2172
"11/19/2022 00:00:00","EST","DUNWOD",61760,552.8068
"11/19/2022 00:00:00","EST","GENESE",61753,1019.6762
"11/19/2022 00:00:00","EST","HUD VL",61758,996.9846
"11/19/2022 00:00:00","EST","LONGIL",61762,1928.5422
"11/19/2022 00:00:00","EST","MHK VL",61756,806.3748
"11/19/2022 00:00:00","EST","MILLWD",61759,307.4773
"11/19/2022 00:00:00","EST","N.Y.C.",61761,4794.6694
"11/19/2022 00:00:00","EST","NORTH",61755,694.9719
"11/19/2022 00:00:00","EST","WEST",61752,1560.6152
"11/19/2022 00:05:00","EST","CAPITL",61757,1270.989
"11/19/2022 00:05:00","EST","CENTRL",61754,1660.5481
"11/19/2022 00:05:00","EST","DUNWOD",61760,547.663
"11/19/2022 00:05:00","EST","GENESE",61753,1011.14
"11/19/2022 00:05:00","EST","HUD VL",61758,1010.0184
"11/19/2022 00:05:00","EST","LONGIL",61762,1916.1538
"11/19/2022 00:05:00","EST","MHK VL",61756,808.6835
"11/19/2022 00:05:00","EST","MILLWD",61759,298.5212
"11/19/2022 00:05:00","EST","N.Y.C.",61761,4792.86
"11/19/2022 00:05:00","EST","NORTH",61755,685.3552
"11/19/2022 00:05:00","EST","WEST",61752,1570.8596
"11/19/2022 00:10:00","EST","CAPITL",61757,1245.0566
"11/19/2022 00:10:00","EST","CENTRL",61754,1596.5679
"11/19/2022 00:10:00","EST","DUNWOD",61760,559.0816
"11/19/2022 00:10:00","EST","GENESE",61753,1007.279
"11/19/2022 00:10:00","EST","HUD VL",61758,977.164
"11/19/2022 00:10:00","EST","LONGIL",61762,1925.1792
"11/19/2022 00:10:00","EST","MHK VL",61756,800.294
"11/19/2022 00:10:00","EST","MILLWD",61759,306.7032
"11/19/2022 00:10:00","EST","N.Y.C.",61761,4747.4536
"11/19/2022 00:10:00","EST","NORTH",61755,683.559
"11/19/2022 00:10:00","EST","WEST",61752,1579.9395
"11/19/2022 00:15:00","EST","CAPITL",61757,1265.7778
"11/19/2022 00:15:00","EST","CENTRL",61754,1661.5532
"11/19/2022 00:15:00","EST","DUNWOD",61760,558.0244
"11/19/2022 00:15:00","EST","GENESE",61753,1002.2557
"11/19/2022 00:15:00","EST","HUD VL",61758,992.6069
"11/19/2022 00:15:00","EST","LONGIL",61762,1897.1819
"11/19/2022 00:15:00","EST","MHK VL",61756,801.2775
"11/19/2022 00:15:00","EST","MILLWD",61759,303.39
"11/19/2022 00:15:00","EST","N.Y.C.",61761,4725.0947
