"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2022 00:00:00","EDT","CAPITL",61757,1112.5829
"03/17/2022 00:00:00","EDT","CENTRL",61754,1450.2776
"03/17/2022 00:00:00","EDT","DUNWOD",61760,500.976
"03/17/2022 00:00:00","EDT","GENESE",61753,938.1645
"03/17/2022 00:00:00","EDT","HUD VL",61758,835.0284
"03/17/2022 00:00:00","EDT","LONGIL",61762,1747.2878
"03/17/2022 00:00:00","EDT","MHK VL",61756,697.16
"03/17/2022 00:00:00","EDT","MILLWD",61759,257.4336
"03/17/2022 00:00:00","EDT","N.Y.C.",61761,4443.4307
"03/17/2022 00:00:00","EDT","NORTH",61755,669.4063
"03/17/2022 00:00:00","EDT","WEST",61752,1490.4244
"03/17/2022 00:05:00","EDT","CAPITL",61757,1103.3778
"03/17/2022 00:05:00","EDT","CENTRL",61754,1448.3763
"03/17/2022 00:05:00","EDT","DUNWOD",61760,494.7496
"03/17/2022 00:05:00","EDT","GENESE",61753,939.5909
"03/17/2022 00:05:00","EDT","HUD VL",61758,836.4998
"03/17/2022 00:05:00","EDT","LONGIL",61762,1733.1343
"03/17/2022 00:05:00","EDT","MHK VL",61756,695.7201
"03/17/2022 00:05:00","EDT","MILLWD",61759,239.4002
"03/17/2022 00:05:00","EDT","N.Y.C.",61761,4410.1543
"03/17/2022 00:05:00","EDT","NORTH",61755,666.0508
"03/17/2022 00:05:00","EDT","WEST",61752,1489.5209
"03/17/2022 00:10:00","EDT","CAPITL",61757,1101.565
"03/17/2022 00:10:00","EDT","CENTRL",61754,1458.934
"03/17/2022 00:10:00","EDT","DUNWOD",61760,490.2192
"03/17/2022 00:10:00","EDT","GENESE",61753,931.8468
"03/17/2022 00:10:00","EDT","HUD VL",61758,840.5934
"03/17/2022 00:10:00","EDT","LONGIL",61762,1723.1553
"03/17/2022 00:10:00","EDT","MHK VL",61756,691.3013
"03/17/2022 00:10:00","EDT","MILLWD",61759,236.1188
"03/17/2022 00:10:00","EDT","N.Y.C.",61761,4394.1924
"03/17/2022 00:10:00","EDT","NORTH",61755,658.3923
"03/17/2022 00:10:00","EDT","WEST",61752,1454.7196
"03/17/2022 00:15:00","EDT","CAPITL",61757,1099.1365
"03/17/2022 00:15:00","EDT","CENTRL",61754,1455.6466
"03/17/2022 00:15:00","EDT","DUNWOD",61760,493.8207
"03/17/2022 00:15:00","EDT","GENESE",61753,929.5694
"03/17/2022 00:15:00","EDT","HUD VL",61758,830.7427
"03/17/2022 00:15:00","EDT","LONGIL",61762,1703.7239
"03/17/2022 00:15:00","EDT","MHK VL",61756,688.1702
"03/17/2022 00:15:00","EDT","MILLWD",61759,245.2868
"03/17/2022 00:15:00","EDT","N.Y.C.",61761,4386.6606
"03/17/2022 00:15:00","EDT","NORTH",61755,658.4507
"03/17/2022 00:15:00","EDT","WEST",61752,1488.4731
"03/17/2022 00:20:00","EDT","CAPITL",61757,1096.878
