"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2022 00:00:00","EST","CAPITL",61757,1215.8563
"12/31/2022 00:00:00","EST","CENTRL",61754,1487.2305
"12/31/2022 00:00:00","EST","DUNWOD",61760,558.4081
"12/31/2022 00:00:00","EST","GENESE",61753,913.8095
"12/31/2022 00:00:00","EST","HUD VL",61758,982.3036
"12/31/2022 00:00:00","EST","LONGIL",61762,1909.9174
"12/31/2022 00:00:00","EST","MHK VL",61756,735.5352
"12/31/2022 00:00:00","EST","MILLWD",61759,230.453
"12/31/2022 00:00:00","EST","N.Y.C.",61761,4724.8667
"12/31/2022 00:00:00","EST","NORTH",61755,656.0704
"12/31/2022 00:00:00","EST","WEST",61752,1437.169
"12/31/2022 00:05:00","EST","CAPITL",61757,1192.1448
"12/31/2022 00:05:00","EST","CENTRL",61754,1501.0581
"12/31/2022 00:05:00","EST","DUNWOD",61760,548.5977
"12/31/2022 00:05:00","EST","GENESE",61753,910.9481
"12/31/2022 00:05:00","EST","HUD VL",61758,957.5591
"12/31/2022 00:05:00","EST","LONGIL",61762,1911.8501
"12/31/2022 00:05:00","EST","MHK VL",61756,719.1619
"12/31/2022 00:05:00","EST","MILLWD",61759,229.8931
"12/31/2022 00:05:00","EST","N.Y.C.",61761,4669.3887
"12/31/2022 00:05:00","EST","NORTH",61755,662.2505
"12/31/2022 00:05:00","EST","WEST",61752,1410.4424
"12/31/2022 00:10:00","EST","CAPITL",61757,1205.9568
"12/31/2022 00:10:00","EST","CENTRL",61754,1517.1127
"12/31/2022 00:10:00","EST","DUNWOD",61760,574.5416
"12/31/2022 00:10:00","EST","GENESE",61753,901.8377
"12/31/2022 00:10:00","EST","HUD VL",61758,976.1252
"12/31/2022 00:10:00","EST","LONGIL",61762,1888.7141
"12/31/2022 00:10:00","EST","MHK VL",61756,699.5991
"12/31/2022 00:10:00","EST","MILLWD",61759,234.8749
"12/31/2022 00:10:00","EST","N.Y.C.",61761,4642.1904
"12/31/2022 00:10:00","EST","NORTH",61755,654.5735
"12/31/2022 00:10:00","EST","WEST",61752,1446.3535
"12/31/2022 00:15:00","EST","CAPITL",61757,1198.6715
"12/31/2022 00:15:00","EST","CENTRL",61754,1468.8453
"12/31/2022 00:15:00","EST","DUNWOD",61760,533.2086
"12/31/2022 00:15:00","EST","GENESE",61753,908.3494
"12/31/2022 00:15:00","EST","HUD VL",61758,1007.3463
"12/31/2022 00:15:00","EST","LONGIL",61762,1867.6868
"12/31/2022 00:15:00","EST","MHK VL",61756,718.4087
"12/31/2022 00:15:00","EST","MILLWD",61759,243.0616
"12/31/2022 00:15:00","EST","N.Y.C.",61761,4646.665
"12/31/2022 00:15:00","EST","NORTH",61755,644.4879
"12/31/2022 00:15:00","EST","WEST",61752,1462.657
"12/31/2022 00:20:00","EST","CAPITL",61757,1160.1575
"12/31/2022 00:20:00","EST","CENTRL",61754,1527.9954
"12/31/2022 00:20:00","EST","DUNWOD",61760,555.7643
"12/31/2022 00:20:00","EST","GENESE",61753,896.2137
"12/31/2022 00:20:00","EST","HUD VL",61758,934.6101
"12/31/2022 00:20:00","EST","LONGIL",61762,1863.6473
"12/31/2022 00:20:00","EST","MHK VL",61756,709.6591
"12/31/2022 00:20:00","EST","MILLWD",61759,241.6141
"12/31/2022 00:20:00","EST","N.Y.C.",61761,4627.6685
"12/31/2022 00:20:00","EST","NORTH",61755,638.1004
"12/31/2022 00:20:00","EST","WEST",61752,1433.0674
"12/31/2022 00:25:00","EST","CAPITL",61757,1153.7572
"12/31/2022 00:25:00","EST","CENTRL",61754,1542.0824
"12/31/2022 00:25:00","EST","DUNWOD",61760,548.663
"12/31/2022 00:25:00","EST","GENESE",61753,896.3333
"12/31/2022 00:25:00","EST","HUD VL",61758,943.5685
"12/31/2022 00:25:00","EST","LONGIL",61762,1853.7043
"12/31/2022 00:25:00","EST","MHK VL",61756,709.6754
"12/31/2022 00:25:00","EST","MILLWD",61759,230.5058
"12/31/2022 00:25:00","EST","N.Y.C.",61761,4624.042
"12/31/2022 00:25:00","EST","NORTH",61755,628.9735
"12/31/2022 00:25:00","EST","WEST",61752,1446.8662
"12/31/2022 00:30:00","EST","CAPITL",61757,1154.674
"12/31/2022 00:30:00","EST","CENTRL",61754,1531.5891
"12/31/2022 00:30:00","EST","DUNWOD",61760,550.9714
"12/31/2022 00:30:00","EST","GENESE",61753,896.7472
"12/31/2022 00:30:00","EST","HUD VL",61758,938.6643
"12/31/2022 00:30:00","EST","LONGIL",61762,1834.8516
"12/31/2022 00:30:00","EST","MHK VL",61756,703.7169
"12/31/2022 00:30:00","EST","MILLWD",61759,225.7752
"12/31/2022 00:30:00","EST","N.Y.C.",61761,4588.935
"12/31/2022 00:30:00","EST","NORTH",61755,638.6212
"12/31/2022 00:30:00","EST","WEST",61752,1413.6023
"12/31/2022 00:35:00","EST","CAPITL",61757,1152.8447
"12/31/2022 00:35:00","EST","CENTRL",61754,1535.0887
"12/31/2022 00:35:00","EST","DUNWOD",61760,539.5018
"12/31/2022 00:35:00","EST","GENESE",61753,892.9034
"12/31/2022 00:35:00","EST","HUD VL",61758,942.6174
"12/31/2022 00:35:00","EST","LONGIL",61762,1830.824
"12/31/2022 00:35:00","EST","MHK VL",61756,698.9404
"12/31/2022 00:35:00","EST","MILLWD",61759,229.43
"12/31/2022 00:35:00","EST","N.Y.C.",61761,4573.3853
"12/31/2022 00:35:00","EST","NORTH",61755,635.4498
"12/31/2022 00:35:00","EST","WEST",61752,1418.3665
"12/31/2022 00:40:00","EST","CAPITL",61757,1154.1812
"12/31/2022 00:40:00","EST","CENTRL",61754,1532.0192
"12/31/2022 00:40:00","EST","DUNWOD",61760,537.5416
"12/31/2022 00:40:00","EST","GENESE",61753,883.8831
"12/31/2022 00:40:00","EST","HUD VL",61758,937.7911
"12/31/2022 00:40:00","EST","LONGIL",61762,1823.0754
"12/31/2022 00:40:00","EST","MHK VL",61756,698.0986
"12/31/2022 00:40:00","EST","MILLWD",61759,227.1457
"12/31/2022 00:40:00","EST","N.Y.C.",61761,4552.4365
"12/31/2022 00:40:00","EST","NORTH",61755,625.9569
"12/31/2022 00:40:00","EST","WEST",61752,1426.5239
"12/31/2022 00:45:00","EST","CAPITL",61757,1151.127
"12/31/2022 00:45:00","EST","CENTRL",61754,1553.3097
"12/31/2022 00:45:00","EST","DUNWOD",61760,539.1772
"12/31/2022 00:45:00","EST","GENESE",61753,879.5277
"12/31/2022 00:45:00","EST","HUD VL",61758,918.3356
"12/31/2022 00:45:00","EST","LONGIL",61762,1814.199
"12/31/2022 00:45:00","EST","MHK VL",61756,697.7413
"12/31/2022 00:45:00","EST","MILLWD",61759,224.6203
"12/31/2022 00:45:00","EST","N.Y.C.",61761,4554.5874
"12/31/2022 00:45:00","EST","NORTH",61755,627.7636
"12/31/2022 00:45:00","EST","WEST",61752,1410.8342
"12/31/2022 00:50:00","EST","CAPITL",61757,1135.4902
"12/31/2022 00:50:00","EST","CENTRL",61754,1485.8972
"12/31/2022 00:50:00","EST","DUNWOD",61760,531.5438
"12/31/2022 00:50:00","EST","GENESE",61753,879.4522
"12/31/2022 00:50:00","EST","HUD VL",61758,939.5131
"12/31/2022 00:50:00","EST","LONGIL",61762,1800.887
"12/31/2022 00:50:00","EST","MHK VL",61756,686.806
"12/31/2022 00:50:00","EST","MILLWD",61759,223.8106
"12/31/2022 00:50:00","EST","N.Y.C.",61761,4544.5386
"12/31/2022 00:50:00","EST","NORTH",61755,649.2222
"12/31/2022 00:50:00","EST","WEST",61752,1439.1102
"12/31/2022 00:55:00","EST","CAPITL",61757,1135.2069
"12/31/2022 00:55:00","EST","CENTRL",61754,1472.9584
"12/31/2022 00:55:00","EST","DUNWOD",61760,535.0648
"12/31/2022 00:55:00","EST","GENESE",61753,871.8337
"12/31/2022 00:55:00","EST","HUD VL",61758,919.5965
"12/31/2022 00:55:00","EST","LONGIL",61762,1808.8108
"12/31/2022 00:55:00","EST","MHK VL",61756,695.4403
"12/31/2022 00:55:00","EST","MILLWD",61759,221.9727
"12/31/2022 00:55:00","EST","N.Y.C.",61761,4523.6914
"12/31/2022 00:55:00","EST","NORTH",61755,636.9563
"12/31/2022 00:55:00","EST","WEST",61752,1434.0513
"12/31/2022 01:00:00","EST","CAPITL",61757,1123.4519
"12/31/2022 01:00:00","EST","CENTRL",61754,1505.6597
"12/31/2022 01:00:00","EST","DUNWOD",61760,528.5936
"12/31/2022 01:00:00","EST","GENESE",61753,877.3325
"12/31/2022 01:00:00","EST","HUD VL",61758,935.8372
"12/31/2022 01:00:00","EST","LONGIL",61762,1796.7715
"12/31/2022 01:00:00","EST","MHK VL",61756,690.0065
"12/31/2022 01:00:00","EST","MILLWD",61759,226.234
"12/31/2022 01:00:00","EST","N.Y.C.",61761,4504.7485
"12/31/2022 01:00:00","EST","NORTH",61755,633.4265
"12/31/2022 01:00:00","EST","WEST",61752,1414.0715
"12/31/2022 01:05:00","EST","CAPITL",61757,1154.2275
"12/31/2022 01:05:00","EST","CENTRL",61754,1486.7992
"12/31/2022 01:05:00","EST","DUNWOD",61760,539.3663
"12/31/2022 01:05:00","EST","GENESE",61753,876.4053
"12/31/2022 01:05:00","EST","HUD VL",61758,892.0907
"12/31/2022 01:05:00","EST","LONGIL",61762,1782.957
"12/31/2022 01:05:00","EST","MHK VL",61756,692.6394
"12/31/2022 01:05:00","EST","MILLWD",61759,226.6837
"12/31/2022 01:05:00","EST","N.Y.C.",61761,4461.4155
"12/31/2022 01:05:00","EST","NORTH",61755,629.1042
"12/31/2022 01:05:00","EST","WEST",61752,1371.9036
"12/31/2022 01:10:00","EST","CAPITL",61757,1116.0709
"12/31/2022 01:10:00","EST","CENTRL",61754,1489.9517
"12/31/2022 01:10:00","EST","DUNWOD",61760,506.1743
"12/31/2022 01:10:00","EST","GENESE",61753,866.0099
"12/31/2022 01:10:00","EST","HUD VL",61758,919.3346
"12/31/2022 01:10:00","EST","LONGIL",61762,1766.4526
"12/31/2022 01:10:00","EST","MHK VL",61756,687.2687
"12/31/2022 01:10:00","EST","MILLWD",61759,213.4658
"12/31/2022 01:10:00","EST","N.Y.C.",61761,4461.9014
"12/31/2022 01:10:00","EST","NORTH",61755,635.1967
"12/31/2022 01:10:00","EST","WEST",61752,1392.9092
"12/31/2022 01:15:00","EST","CAPITL",61757,1125.0798
"12/31/2022 01:15:00","EST","CENTRL",61754,1443.975
"12/31/2022 01:15:00","EST","DUNWOD",61760,540.0774
"12/31/2022 01:15:00","EST","GENESE",61753,865.2977
"12/31/2022 01:15:00","EST","HUD VL",61758,913.1133
"12/31/2022 01:15:00","EST","LONGIL",61762,1770.7277
"12/31/2022 01:15:00","EST","MHK VL",61756,687.195
"12/31/2022 01:15:00","EST","MILLWD",61759,224.6961
"12/31/2022 01:15:00","EST","N.Y.C.",61761,4454.756
"12/31/2022 01:15:00","EST","NORTH",61755,638.616
"12/31/2022 01:15:00","EST","WEST",61752,1411.091
"12/31/2022 01:20:00","EST","CAPITL",61757,1125.1858
"12/31/2022 01:20:00","EST","CENTRL",61754,1490.5226
"12/31/2022 01:20:00","EST","DUNWOD",61760,524.1325
"12/31/2022 01:20:00","EST","GENESE",61753,866.1162
"12/31/2022 01:20:00","EST","HUD VL",61758,908.2481
"12/31/2022 01:20:00","EST","LONGIL",61762,1772.4946
"12/31/2022 01:20:00","EST","MHK VL",61756,683.5664
"12/31/2022 01:20:00","EST","MILLWD",61759,215.409
"12/31/2022 01:20:00","EST","N.Y.C.",61761,4444.549
"12/31/2022 01:20:00","EST","NORTH",61755,630.3422
"12/31/2022 01:20:00","EST","WEST",61752,1392.0459
"12/31/2022 01:25:00","EST","CAPITL",61757,1109.6387
"12/31/2022 01:25:00","EST","CENTRL",61754,1501.5208
"12/31/2022 01:25:00","EST","DUNWOD",61760,513.01
"12/31/2022 01:25:00","EST","GENESE",61753,863.4905
"12/31/2022 01:25:00","EST","HUD VL",61758,905.2654
"12/31/2022 01:25:00","EST","LONGIL",61762,1744.1243
"12/31/2022 01:25:00","EST","MHK VL",61756,677.1566
"12/31/2022 01:25:00","EST","MILLWD",61759,216.8917
"12/31/2022 01:25:00","EST","N.Y.C.",61761,4436.0967
"12/31/2022 01:25:00","EST","NORTH",61755,624.2515
"12/31/2022 01:25:00","EST","WEST",61752,1392.7987
"12/31/2022 01:30:00","EST","CAPITL",61757,1120.6826
