"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2022 00:00:00","EDT","CAPITL",61757,1653.9302
"07/25/2022 00:00:00","EDT","CENTRL",61754,1844.3053
"07/25/2022 00:00:00","EDT","DUNWOD",61760,971.8326
"07/25/2022 00:00:00","EDT","GENESE",61753,1323.5638
"07/25/2022 00:00:00","EDT","HUD VL",61758,1338.1073
"07/25/2022 00:00:00","EDT","LONGIL",61762,3546.8687
"07/25/2022 00:00:00","EDT","MHK VL",61756,912.3522
"07/25/2022 00:00:00","EDT","MILLWD",61759,459.8923
"07/25/2022 00:00:00","EDT","N.Y.C.",61761,8327.494
"07/25/2022 00:00:00","EDT","NORTH",61755,663.1785
"07/25/2022 00:00:00","EDT","WEST",61752,1902.2124
"07/25/2022 00:05:00","EDT","CAPITL",61757,1639.1348
"07/25/2022 00:05:00","EDT","CENTRL",61754,1836.6093
"07/25/2022 00:05:00","EDT","DUNWOD",61760,953.7511
"07/25/2022 00:05:00","EDT","GENESE",61753,1315.9286
"07/25/2022 00:05:00","EDT","HUD VL",61758,1350.6298
"07/25/2022 00:05:00","EDT","LONGIL",61762,3536.4883
"07/25/2022 00:05:00","EDT","MHK VL",61756,923.223
"07/25/2022 00:05:00","EDT","MILLWD",61759,446.1747
"07/25/2022 00:05:00","EDT","N.Y.C.",61761,8330.134
"07/25/2022 00:05:00","EDT","NORTH",61755,657.4863
"07/25/2022 00:05:00","EDT","WEST",61752,1869.3816
"07/25/2022 00:10:00","EDT","CAPITL",61757,1625.4297
"07/25/2022 00:10:00","EDT","CENTRL",61754,1843.0747
"07/25/2022 00:10:00","EDT","DUNWOD",61760,955.95
"07/25/2022 00:10:00","EDT","GENESE",61753,1300.5396
"07/25/2022 00:10:00","EDT","HUD VL",61758,1332.4717
"07/25/2022 00:10:00","EDT","LONGIL",61762,3499.2056
"07/25/2022 00:10:00","EDT","MHK VL",61756,894.3091
"07/25/2022 00:10:00","EDT","MILLWD",61759,456.1525
"07/25/2022 00:10:00","EDT","N.Y.C.",61761,8283.827
"07/25/2022 00:10:00","EDT","NORTH",61755,669.7919
"07/25/2022 00:10:00","EDT","WEST",61752,1884.753
"07/25/2022 00:15:00","EDT","CAPITL",61757,1619.9288
"07/25/2022 00:15:00","EDT","CENTRL",61754,1846.9238
"07/25/2022 00:15:00","EDT","DUNWOD",61760,952.4542
"07/25/2022 00:15:00","EDT","GENESE",61753,1296.0361
"07/25/2022 00:15:00","EDT","HUD VL",61758,1336.6232
"07/25/2022 00:15:00","EDT","LONGIL",61762,3485.363
"07/25/2022 00:15:00","EDT","MHK VL",61756,875.3393
"07/25/2022 00:15:00","EDT","MILLWD",61759,446.9612
"07/25/2022 00:15:00","EDT","N.Y.C.",61761,8279.4375
"07/25/2022 00:15:00","EDT","NORTH",61755,684.7613
"07/25/2022 00:15:00","EDT","WEST",61752,1885.9945
"07/25/2022 00:20:00","EDT","CAPITL",61757,1613.6964
"07/25/2022 00:20:00","EDT","CENTRL",61754,1849.6074
"07/25/2022 00:20:00","EDT","DUNWOD",61760,951.2916
"07/25/2022 00:20:00","EDT","GENESE",61753,1290.7019
"07/25/2022 00:20:00","EDT","HUD VL",61758,1315.3163
"07/25/2022 00:20:00","EDT","LONGIL",61762,3472.1252
"07/25/2022 00:20:00","EDT","MHK VL",61756,894.4819
