"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2022 00:00:00","EST","CAPITL",61757,1154.91
"02/23/2022 00:00:00","EST","CENTRL",61754,1526.8723
"02/23/2022 00:00:00","EST","DUNWOD",61760,532.3448
"02/23/2022 00:00:00","EST","GENESE",61753,955.1536
"02/23/2022 00:00:00","EST","HUD VL",61758,916.3896
"02/23/2022 00:00:00","EST","LONGIL",61762,1784.104
"02/23/2022 00:00:00","EST","MHK VL",61756,780.6783
"02/23/2022 00:00:00","EST","MILLWD",61759,248.7582
"02/23/2022 00:00:00","EST","N.Y.C.",61761,4523.6353
"02/23/2022 00:00:00","EST","NORTH",61755,706.6231
"02/23/2022 00:00:00","EST","WEST",61752,1546.6482
"02/23/2022 00:05:00","EST","CAPITL",61757,1145.7896
"02/23/2022 00:05:00","EST","CENTRL",61754,1518.116
"02/23/2022 00:05:00","EST","DUNWOD",61760,534.0291
"02/23/2022 00:05:00","EST","GENESE",61753,957.2676
"02/23/2022 00:05:00","EST","HUD VL",61758,907.277
"02/23/2022 00:05:00","EST","LONGIL",61762,1784.0964
"02/23/2022 00:05:00","EST","MHK VL",61756,796.6906
"02/23/2022 00:05:00","EST","MILLWD",61759,259.0248
"02/23/2022 00:05:00","EST","N.Y.C.",61761,4543.4146
"02/23/2022 00:05:00","EST","NORTH",61755,696.6947
"02/23/2022 00:05:00","EST","WEST",61752,1512.2101
"02/23/2022 00:10:00","EST","CAPITL",61757,1150.8774
"02/23/2022 00:10:00","EST","CENTRL",61754,1508.5944
"02/23/2022 00:10:00","EST","DUNWOD",61760,533.9748
"02/23/2022 00:10:00","EST","GENESE",61753,948.0087
"02/23/2022 00:10:00","EST","HUD VL",61758,897.6431
"02/23/2022 00:10:00","EST","LONGIL",61762,1763.4789
"02/23/2022 00:10:00","EST","MHK VL",61756,798.6335
"02/23/2022 00:10:00","EST","MILLWD",61759,261.1923
"02/23/2022 00:10:00","EST","N.Y.C.",61761,4513.6025
"02/23/2022 00:10:00","EST","NORTH",61755,694.9748
"02/23/2022 00:10:00","EST","WEST",61752,1536.8123
"02/23/2022 00:15:00","EST","CAPITL",61757,1141.3312
"02/23/2022 00:15:00","EST","CENTRL",61754,1504.6235
"02/23/2022 00:15:00","EST","DUNWOD",61760,526.9076
"02/23/2022 00:15:00","EST","GENESE",61753,946.9271
"02/23/2022 00:15:00","EST","HUD VL",61758,876.9369
"02/23/2022 00:15:00","EST","LONGIL",61762,1756.0801
"02/23/2022 00:15:00","EST","MHK VL",61756,775.8926
"02/23/2022 00:15:00","EST","MILLWD",61759,254.8526
"02/23/2022 00:15:00","EST","N.Y.C.",61761,4487.666
"02/23/2022 00:15:00","EST","NORTH",61755,701.0729
"02/23/2022 00:15:00","EST","WEST",61752,1511.3595
"02/23/2022 00:20:00","EST","CAPITL",61757,1117.0737
"02/23/2022 00:20:00","EST","CENTRL",61754,1494.0386
"02/23/2022 00:20:00","EST","DUNWOD",61760,518.5967
"02/23/2022 00:20:00","EST","GENESE",61753,940.4025
"02/23/2022 00:20:00","EST","HUD VL",61758,849.4957
"02/23/2022 00:20:00","EST","LONGIL",61762,1758.718
"02/23/2022 00:20:00","EST","MHK VL",61756,777.5007
"02/23/2022 00:20:00","EST","MILLWD",61759,256.0872
"02/23/2022 00:20:00","EST","N.Y.C.",61761,4495.3936
"02/23/2022 00:20:00","EST","NORTH",61755,687.5297
"02/23/2022 00:20:00","EST","WEST",61752,1547.9572
"02/23/2022 00:25:00","EST","CAPITL",61757,1125.4337
"02/23/2022 00:25:00","EST","CENTRL",61754,1501.3497
"02/23/2022 00:25:00","EST","DUNWOD",61760,525.1263
"02/23/2022 00:25:00","EST","GENESE",61753,932.6688
"02/23/2022 00:25:00","EST","HUD VL",61758,892.1545
"02/23/2022 00:25:00","EST","LONGIL",61762,1733.5596
"02/23/2022 00:25:00","EST","MHK VL",61756,774.0932
"02/23/2022 00:25:00","EST","MILLWD",61759,252.3629
"02/23/2022 00:25:00","EST","N.Y.C.",61761,4450.559
"02/23/2022 00:25:00","EST","NORTH",61755,698.5444
"02/23/2022 00:25:00","EST","WEST",61752,1535.644
"02/23/2022 00:30:00","EST","CAPITL",61757,1140.1777
"02/23/2022 00:30:00","EST","CENTRL",61754,1487.5222
"02/23/2022 00:30:00","EST","DUNWOD",61760,534.8342
"02/23/2022 00:30:00","EST","GENESE",61753,935.5488
"02/23/2022 00:30:00","EST","HUD VL",61758,866.4868
"02/23/2022 00:30:00","EST","LONGIL",61762,1714.4636
"02/23/2022 00:30:00","EST","MHK VL",61756,766.6431
"02/23/2022 00:30:00","EST","MILLWD",61759,258.2559
"02/23/2022 00:30:00","EST","N.Y.C.",61761,4429.8354
"02/23/2022 00:30:00","EST","NORTH",61755,703.171
"02/23/2022 00:30:00","EST","WEST",61752,1532.0696
"02/23/2022 00:35:00","EST","CAPITL",61757,1111.3284
"02/23/2022 00:35:00","EST","CENTRL",61754,1475.3533
"02/23/2022 00:35:00","EST","DUNWOD",61760,512.9703
"02/23/2022 00:35:00","EST","GENESE",61753,930.9712
"02/23/2022 00:35:00","EST","HUD VL",61758,877.4013
"02/23/2022 00:35:00","EST","LONGIL",61762,1718.9229
"02/23/2022 00:35:00","EST","MHK VL",61756,771.2175
"02/23/2022 00:35:00","EST","MILLWD",61759,247.647
"02/23/2022 00:35:00","EST","N.Y.C.",61761,4421.915
"02/23/2022 00:35:00","EST","NORTH",61755,706.1393
"02/23/2022 00:35:00","EST","WEST",61752,1529.9435
"02/23/2022 00:40:00","EST","CAPITL",61757,1122.2438
"02/23/2022 00:40:00","EST","CENTRL",61754,1487.248
"02/23/2022 00:40:00","EST","DUNWOD",61760,520.1733
"02/23/2022 00:40:00","EST","GENESE",61753,932.9758
"02/23/2022 00:40:00","EST","HUD VL",61758,890.9589
"02/23/2022 00:40:00","EST","LONGIL",61762,1714
"02/23/2022 00:40:00","EST","MHK VL",61756,764.0288
"02/23/2022 00:40:00","EST","MILLWD",61759,246.8039
"02/23/2022 00:40:00","EST","N.Y.C.",61761,4389.905
"02/23/2022 00:40:00","EST","NORTH",61755,704.1605
"02/23/2022 00:40:00","EST","WEST",61752,1533.6212
"02/23/2022 00:45:00","EST","CAPITL",61757,1109.065
"02/23/2022 00:45:00","EST","CENTRL",61754,1485.0406
"02/23/2022 00:45:00","EST","DUNWOD",61760,513.9942
"02/23/2022 00:45:00","EST","GENESE",61753,921.309
"02/23/2022 00:45:00","EST","HUD VL",61758,859.2868
"02/23/2022 00:45:00","EST","LONGIL",61762,1701.5613
"02/23/2022 00:45:00","EST","MHK VL",61756,792.7367
"02/23/2022 00:45:00","EST","MILLWD",61759,252.2052
"02/23/2022 00:45:00","EST","N.Y.C.",61761,4402.24
"02/23/2022 00:45:00","EST","NORTH",61755,678.7042
"02/23/2022 00:45:00","EST","WEST",61752,1514.2675
"02/23/2022 00:50:00","EST","CAPITL",61757,1115.7246
"02/23/2022 00:50:00","EST","CENTRL",61754,1473.7054
"02/23/2022 00:50:00","EST","DUNWOD",61760,514.7487
"02/23/2022 00:50:00","EST","GENESE",61753,925.5975
"02/23/2022 00:50:00","EST","HUD VL",61758,859.699
"02/23/2022 00:50:00","EST","LONGIL",61762,1708.3381
"02/23/2022 00:50:00","EST","MHK VL",61756,778.6113
"02/23/2022 00:50:00","EST","MILLWD",61759,242.2866
"02/23/2022 00:50:00","EST","N.Y.C.",61761,4397.1235
"02/23/2022 00:50:00","EST","NORTH",61755,677.3164
"02/23/2022 00:50:00","EST","WEST",61752,1497.0625
"02/23/2022 00:55:00","EST","CAPITL",61757,1117.256
"02/23/2022 00:55:00","EST","CENTRL",61754,1459.3435
"02/23/2022 00:55:00","EST","DUNWOD",61760,512.2548
"02/23/2022 00:55:00","EST","GENESE",61753,923.327
"02/23/2022 00:55:00","EST","HUD VL",61758,829.0282
"02/23/2022 00:55:00","EST","LONGIL",61762,1715.1183
"02/23/2022 00:55:00","EST","MHK VL",61756,748.2156
"02/23/2022 00:55:00","EST","MILLWD",61759,246.8854
"02/23/2022 00:55:00","EST","N.Y.C.",61761,4366.4175
"02/23/2022 00:55:00","EST","NORTH",61755,707.5579
"02/23/2022 00:55:00","EST","WEST",61752,1487.918
"02/23/2022 01:00:00","EST","CAPITL",61757,1097.6484
"02/23/2022 01:00:00","EST","CENTRL",61754,1468.1182
"02/23/2022 01:00:00","EST","DUNWOD",61760,520.2772
"02/23/2022 01:00:00","EST","GENESE",61753,920.8834
"02/23/2022 01:00:00","EST","HUD VL",61758,848.1676
"02/23/2022 01:00:00","EST","LONGIL",61762,1693.0068
"02/23/2022 01:00:00","EST","MHK VL",61756,767.5886
"02/23/2022 01:00:00","EST","MILLWD",61759,242.286
"02/23/2022 01:00:00","EST","N.Y.C.",61761,4353.2197
"02/23/2022 01:00:00","EST","NORTH",61755,684.976
"02/23/2022 01:00:00","EST","WEST",61752,1493.0352
"02/23/2022 01:05:00","EST","CAPITL",61757,1088.7413
"02/23/2022 01:05:00","EST","CENTRL",61754,1458.8655
"02/23/2022 01:05:00","EST","DUNWOD",61760,503.3417
"02/23/2022 01:05:00","EST","GENESE",61753,918.6242
"02/23/2022 01:05:00","EST","HUD VL",61758,838.4301
"02/23/2022 01:05:00","EST","LONGIL",61762,1704.7795
"02/23/2022 01:05:00","EST","MHK VL",61756,750.6431
"02/23/2022 01:05:00","EST","MILLWD",61759,248.8713
"02/23/2022 01:05:00","EST","N.Y.C.",61761,4213.698
"02/23/2022 01:05:00","EST","NORTH",61755,701.0829
"02/23/2022 01:05:00","EST","WEST",61752,1495.1877
"02/23/2022 01:10:00","EST","CAPITL",61757,1098.946
"02/23/2022 01:10:00","EST","CENTRL",61754,1468.4657
"02/23/2022 01:10:00","EST","DUNWOD",61760,507.6229
"02/23/2022 01:10:00","EST","GENESE",61753,915.3397
"02/23/2022 01:10:00","EST","HUD VL",61758,840.9085
"02/23/2022 01:10:00","EST","LONGIL",61762,1679.0059
"02/23/2022 01:10:00","EST","MHK VL",61756,738.111
"02/23/2022 01:10:00","EST","MILLWD",61759,238.072
"02/23/2022 01:10:00","EST","N.Y.C.",61761,4101.848
"02/23/2022 01:10:00","EST","NORTH",61755,700.494
"02/23/2022 01:10:00","EST","WEST",61752,1494.4268
"02/23/2022 01:15:00","EST","CAPITL",61757,1096.4054
"02/23/2022 01:15:00","EST","CENTRL",61754,1456.6151
"02/23/2022 01:15:00","EST","DUNWOD",61760,520.9863
"02/23/2022 01:15:00","EST","GENESE",61753,918.7299
"02/23/2022 01:15:00","EST","HUD VL",61758,827.5717
"02/23/2022 01:15:00","EST","LONGIL",61762,1676.4182
"02/23/2022 01:15:00","EST","MHK VL",61756,746.4918
"02/23/2022 01:15:00","EST","MILLWD",61759,234.2709
"02/23/2022 01:15:00","EST","N.Y.C.",61761,4222.136
"02/23/2022 01:15:00","EST","NORTH",61755,694.0732
"02/23/2022 01:15:00","EST","WEST",61752,1483.2795
"02/23/2022 01:20:00","EST","CAPITL",61757,1087.3118
"02/23/2022 01:20:00","EST","CENTRL",61754,1457.4475
"02/23/2022 01:20:00","EST","DUNWOD",61760,506.9632
"02/23/2022 01:20:00","EST","GENESE",61753,915.7994
"02/23/2022 01:20:00","EST","HUD VL",61758,851.5976
"02/23/2022 01:20:00","EST","LONGIL",61762,1666.6674
"02/23/2022 01:20:00","EST","MHK VL",61756,744.8867
"02/23/2022 01:20:00","EST","MILLWD",61759,236.2204
"02/23/2022 01:20:00","EST","N.Y.C.",61761,4247.601
"02/23/2022 01:20:00","EST","NORTH",61755,689.7287
"02/23/2022 01:20:00","EST","WEST",61752,1478.3207
"02/23/2022 01:25:00","EST","CAPITL",61757,1084.467
"02/23/2022 01:25:00","EST","CENTRL",61754,1454.9452
"02/23/2022 01:25:00","EST","DUNWOD",61760,501.5065
"02/23/2022 01:25:00","EST","GENESE",61753,913.9833
"02/23/2022 01:25:00","EST","HUD VL",61758,844.399
"02/23/2022 01:25:00","EST","LONGIL",61762,1663.4878
"02/23/2022 01:25:00","EST","MHK VL",61756,740.3627
"02/23/2022 01:25:00","EST","MILLWD",61759,241.5415
"02/23/2022 01:25:00","EST","N.Y.C.",61761,4259.716
"02/23/2022 01:25:00","EST","NORTH",61755,695.669
"02/23/2022 01:25:00","EST","WEST",61752,1481.074
"02/23/2022 01:30:00","EST","CAPITL",61757,1087.6292
"02/23/2022 01:30:00","EST","CENTRL",61754,1448.2433
"02/23/2022 01:30:00","EST","DUNWOD",61760,507.852
"02/23/2022 01:30:00","EST","GENESE",61753,914.5976
"02/23/2022 01:30:00","EST","HUD VL",61758,859.0568
"02/23/2022 01:30:00","EST","LONGIL",61762,1661.1644
"02/23/2022 01:30:00","EST","MHK VL",61756,737.5573
"02/23/2022 01:30:00","EST","MILLWD",61759,233.3875
"02/23/2022 01:30:00","EST","N.Y.C.",61761,4262.254
"02/23/2022 01:30:00","EST","NORTH",61755,686.2145
"02/23/2022 01:30:00","EST","WEST",61752,1477.0399
"02/23/2022 01:35:00","EST","CAPITL",61757,1086.8798
