"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2022 00:00:00","EST","CAPITL",61757,1476.4065
"02/05/2022 00:00:00","EST","CENTRL",61754,1918.8779
"02/05/2022 00:00:00","EST","DUNWOD",61760,606.6425
"02/05/2022 00:00:00","EST","GENESE",61753,1122.9701
"02/05/2022 00:00:00","EST","HUD VL",61758,1057.6614
"02/05/2022 00:00:00","EST","LONGIL",61762,2155.9878
"02/05/2022 00:00:00","EST","MHK VL",61756,978.6842
"02/05/2022 00:00:00","EST","MILLWD",61759,341.1368
"02/05/2022 00:00:00","EST","N.Y.C.",61761,5294.7925
"02/05/2022 00:00:00","EST","NORTH",61755,758.2546
"02/05/2022 00:00:00","EST","WEST",61752,1712.3439
"02/05/2022 00:05:00","EST","CAPITL",61757,1477.9352
"02/05/2022 00:05:00","EST","CENTRL",61754,1896.1545
"02/05/2022 00:05:00","EST","DUNWOD",61760,609.8311
"02/05/2022 00:05:00","EST","GENESE",61753,1114.0715
"02/05/2022 00:05:00","EST","HUD VL",61758,1071.3225
"02/05/2022 00:05:00","EST","LONGIL",61762,2160.4502
"02/05/2022 00:05:00","EST","MHK VL",61756,969.0004
"02/05/2022 00:05:00","EST","MILLWD",61759,334.2629
"02/05/2022 00:05:00","EST","N.Y.C.",61761,5273.502
"02/05/2022 00:05:00","EST","NORTH",61755,763.2907
"02/05/2022 00:05:00","EST","WEST",61752,1674.4473
"02/05/2022 00:10:00","EST","CAPITL",61757,1471.4294
"02/05/2022 00:10:00","EST","CENTRL",61754,1938.3188
"02/05/2022 00:10:00","EST","DUNWOD",61760,637.4579
"02/05/2022 00:10:00","EST","GENESE",61753,1107.0289
"02/05/2022 00:10:00","EST","HUD VL",61758,1044.5359
"02/05/2022 00:10:00","EST","LONGIL",61762,2149.7446
"02/05/2022 00:10:00","EST","MHK VL",61756,987.1248
"02/05/2022 00:10:00","EST","MILLWD",61759,342.9345
"02/05/2022 00:10:00","EST","N.Y.C.",61761,5224.884
"02/05/2022 00:10:00","EST","NORTH",61755,777.1414
"02/05/2022 00:10:00","EST","WEST",61752,1699.8701
"02/05/2022 00:15:00","EST","CAPITL",61757,1453.0103
"02/05/2022 00:15:00","EST","CENTRL",61754,1932.9583
"02/05/2022 00:15:00","EST","DUNWOD",61760,609.7042
"02/05/2022 00:15:00","EST","GENESE",61753,1107.7399
"02/05/2022 00:15:00","EST","HUD VL",61758,1030.9138
"02/05/2022 00:15:00","EST","LONGIL",61762,2116.0337
"02/05/2022 00:15:00","EST","MHK VL",61756,969.2952
"02/05/2022 00:15:00","EST","MILLWD",61759,358.8015
"02/05/2022 00:15:00","EST","N.Y.C.",61761,5191.011
"02/05/2022 00:15:00","EST","NORTH",61755,779.9704
"02/05/2022 00:15:00","EST","WEST",61752,1648.876
"02/05/2022 00:20:00","EST","CAPITL",61757,1451.9973
"02/05/2022 00:20:00","EST","CENTRL",61754,1926.1028
"02/05/2022 00:20:00","EST","DUNWOD",61760,617.3312
"02/05/2022 00:20:00","EST","GENESE",61753,1103.8115
"02/05/2022 00:20:00","EST","HUD VL",61758,1052.6533
"02/05/2022 00:20:00","EST","LONGIL",61762,2117.8777
"02/05/2022 00:20:00","EST","MHK VL",61756,973.5773
"02/05/2022 00:20:00","EST","MILLWD",61759,343.7957
"02/05/2022 00:20:00","EST","N.Y.C.",61761,5179.149
"02/05/2022 00:20:00","EST","NORTH",61755,773.3803
"02/05/2022 00:20:00","EST","WEST",61752,1676.6782
"02/05/2022 00:25:00","EST","CAPITL",61757,1454.333
"02/05/2022 00:25:00","EST","CENTRL",61754,1930.8616
"02/05/2022 00:25:00","EST","DUNWOD",61760,611.7701
"02/05/2022 00:25:00","EST","GENESE",61753,1102.2543
"02/05/2022 00:25:00","EST","HUD VL",61758,1070.961
"02/05/2022 00:25:00","EST","LONGIL",61762,2106.9482
"02/05/2022 00:25:00","EST","MHK VL",61756,964.2929
"02/05/2022 00:25:00","EST","MILLWD",61759,355.7878
"02/05/2022 00:25:00","EST","N.Y.C.",61761,5170.0967
"02/05/2022 00:25:00","EST","NORTH",61755,783.6565
"02/05/2022 00:25:00","EST","WEST",61752,1656.5745
"02/05/2022 00:30:00","EST","CAPITL",61757,1464.2563
"02/05/2022 00:30:00","EST","CENTRL",61754,1924.8003
"02/05/2022 00:30:00","EST","DUNWOD",61760,602.723
"02/05/2022 00:30:00","EST","GENESE",61753,1103.697
"02/05/2022 00:30:00","EST","HUD VL",61758,1041.596
"02/05/2022 00:30:00","EST","LONGIL",61762,2096.098
"02/05/2022 00:30:00","EST","MHK VL",61756,978.8121
"02/05/2022 00:30:00","EST","MILLWD",61759,353.2877
"02/05/2022 00:30:00","EST","N.Y.C.",61761,5165.0767
"02/05/2022 00:30:00","EST","NORTH",61755,776.8244
"02/05/2022 00:30:00","EST","WEST",61752,1670.1887
"02/05/2022 00:35:00","EST","CAPITL",61757,1456.2368
"02/05/2022 00:35:00","EST","CENTRL",61754,1929.3208
"02/05/2022 00:35:00","EST","DUNWOD",61760,598.8416
"02/05/2022 00:35:00","EST","GENESE",61753,1102.7756
"02/05/2022 00:35:00","EST","HUD VL",61758,1004.813
"02/05/2022 00:35:00","EST","LONGIL",61762,2081.8794
"02/05/2022 00:35:00","EST","MHK VL",61756,981.4917
"02/05/2022 00:35:00","EST","MILLWD",61759,344.8906
"02/05/2022 00:35:00","EST","N.Y.C.",61761,5158.251
"02/05/2022 00:35:00","EST","NORTH",61755,772.0098
"02/05/2022 00:35:00","EST","WEST",61752,1665.2933
"02/05/2022 00:40:00","EST","CAPITL",61757,1440.9854
"02/05/2022 00:40:00","EST","CENTRL",61754,1933.8145
"02/05/2022 00:40:00","EST","DUNWOD",61760,598.856
"02/05/2022 00:40:00","EST","GENESE",61753,1099.7579
"02/05/2022 00:40:00","EST","HUD VL",61758,1031.8987
"02/05/2022 00:40:00","EST","LONGIL",61762,2090.8867
"02/05/2022 00:40:00","EST","MHK VL",61756,975.8449
"02/05/2022 00:40:00","EST","MILLWD",61759,348.4452
"02/05/2022 00:40:00","EST","N.Y.C.",61761,5151.058
"02/05/2022 00:40:00","EST","NORTH",61755,768.1334
"02/05/2022 00:40:00","EST","WEST",61752,1649.8745
"02/05/2022 00:45:00","EST","CAPITL",61757,1457.3901
"02/05/2022 00:45:00","EST","CENTRL",61754,1930.4199
"02/05/2022 00:45:00","EST","DUNWOD",61760,597.7823
"02/05/2022 00:45:00","EST","GENESE",61753,1096.0391
"02/05/2022 00:45:00","EST","HUD VL",61758,1025.165
"02/05/2022 00:45:00","EST","LONGIL",61762,2067.7988
"02/05/2022 00:45:00","EST","MHK VL",61756,973.613
"02/05/2022 00:45:00","EST","MILLWD",61759,340.7381
"02/05/2022 00:45:00","EST","N.Y.C.",61761,5120.0093
"02/05/2022 00:45:00","EST","NORTH",61755,785.3789
"02/05/2022 00:45:00","EST","WEST",61752,1655.0134
"02/05/2022 00:50:00","EST","CAPITL",61757,1444.8549
"02/05/2022 00:50:00","EST","CENTRL",61754,1916.6753
"02/05/2022 00:50:00","EST","DUNWOD",61760,599.4274
"02/05/2022 00:50:00","EST","GENESE",61753,1098.4235
"02/05/2022 00:50:00","EST","HUD VL",61758,1001.1588
"02/05/2022 00:50:00","EST","LONGIL",61762,2054.4485
"02/05/2022 00:50:00","EST","MHK VL",61756,975.2955
"02/05/2022 00:50:00","EST","MILLWD",61759,353.1599
"02/05/2022 00:50:00","EST","N.Y.C.",61761,5105.2925
"02/05/2022 00:50:00","EST","NORTH",61755,780.9516
"02/05/2022 00:50:00","EST","WEST",61752,1666.7843
"02/05/2022 00:55:00","EST","CAPITL",61757,1445.2406
"02/05/2022 00:55:00","EST","CENTRL",61754,1881.367
"02/05/2022 00:55:00","EST","DUNWOD",61760,596.503
"02/05/2022 00:55:00","EST","GENESE",61753,1097.3146
"02/05/2022 00:55:00","EST","HUD VL",61758,1024.9594
"02/05/2022 00:55:00","EST","LONGIL",61762,2056.895
"02/05/2022 00:55:00","EST","MHK VL",61756,971.5208
"02/05/2022 00:55:00","EST","MILLWD",61759,334.3044
"02/05/2022 00:55:00","EST","N.Y.C.",61761,5101.9697
"02/05/2022 00:55:00","EST","NORTH",61755,781.7985
"02/05/2022 00:55:00","EST","WEST",61752,1645.6407
