"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2022 00:30:00","EDT","HUD VL",61758,851.8842
"10/22/2022 00:30:00","EDT","LONGIL",61762,1630.7628
"10/22/2022 00:30:00","EDT","MHK VL",61756,654.1957
"10/22/2022 00:30:00","EDT","MILLWD",61759,250.9369
"10/22/2022 00:30:00","EDT","N.Y.C.",61761,4255.2246
"10/22/2022 00:30:00","EDT","NORTH",61755,605.8693
"10/22/2022 00:30:00","EDT","WEST",61752,1412.2415
"10/22/2022 00:35:00","EDT","CAPITL",61757,1116.5137
"10/22/2022 00:35:00","EDT","CENTRL",61754,1349.5326
"10/22/2022 00:35:00","EDT","DUNWOD",61760,479.7831
"10/22/2022 00:35:00","EDT","GENESE",61753,853.3876
"10/22/2022 00:35:00","EDT","HUD VL",61758,826.0685
"10/22/2022 00:35:00","EDT","LONGIL",61762,1645.2454
"10/22/2022 00:35:00","EDT","MHK VL",61756,655.8818
"10/22/2022 00:35:00","EDT","MILLWD",61759,254.0176
"10/22/2022 00:35:00","EDT","N.Y.C.",61761,4257.6455
"10/22/2022 00:35:00","EDT","NORTH",61755,608.3042
"10/22/2022 00:35:00","EDT","WEST",61752,1409.174
"10/22/2022 00:40:00","EDT","CAPITL",61757,1104.0413
"10/22/2022 00:40:00","EDT","CENTRL",61754,1371.0144
"10/22/2022 00:40:00","EDT","DUNWOD",61760,496.5808
"10/22/2022 00:40:00","EDT","GENESE",61753,862.2772
"10/22/2022 00:40:00","EDT","HUD VL",61758,839.6743
"10/22/2022 00:40:00","EDT","LONGIL",61762,1620.4689
"10/22/2022 00:40:00","EDT","MHK VL",61756,701.1415
"10/22/2022 00:40:00","EDT","MILLWD",61759,253.6444
"10/22/2022 00:40:00","EDT","N.Y.C.",61761,4238.263
"10/22/2022 00:40:00","EDT","NORTH",61755,603.745
"10/22/2022 00:40:00","EDT","WEST",61752,1402.1221
"10/22/2022 00:45:00","EDT","CAPITL",61757,1113.8468
"10/22/2022 00:45:00","EDT","CENTRL",61754,1304.4496
"10/22/2022 00:45:00","EDT","DUNWOD",61760,498.7419
"10/22/2022 00:45:00","EDT","GENESE",61753,853.1013
"10/22/2022 00:45:00","EDT","HUD VL",61758,827.773
"10/22/2022 00:45:00","EDT","LONGIL",61762,1614.8911
"10/22/2022 00:45:00","EDT","MHK VL",61756,650.6514
"10/22/2022 00:45:00","EDT","MILLWD",61759,241.2479
"10/22/2022 00:45:00","EDT","N.Y.C.",61761,4204.2197
"10/22/2022 00:45:00","EDT","NORTH",61755,613.8395
"10/22/2022 00:45:00","EDT","WEST",61752,1390.321
"10/22/2022 00:50:00","EDT","CAPITL",61757,1103.949
"10/22/2022 00:50:00","EDT","CENTRL",61754,1312.232
"10/22/2022 00:50:00","EDT","DUNWOD",61760,484.44
"10/22/2022 00:50:00","EDT","GENESE",61753,845.1417
"10/22/2022 00:50:00","EDT","HUD VL",61758,843.9387
"10/22/2022 00:50:00","EDT","LONGIL",61762,1607.041
"10/22/2022 00:50:00","EDT","MHK VL",61756,659.5837
"10/22/2022 00:50:00","EDT","MILLWD",61759,248.4002
"10/22/2022 00:50:00","EDT","N.Y.C.",61761,4199.8125
"10/22/2022 00:50:00","EDT","NORTH",61755,607.6953
"10/22/2022 00:50:00","EDT","WEST",61752,1385.5793
"10/22/2022 00:55:00","EDT","CAPITL",61757,1109.0835
"10/22/2022 00:55:00","EDT","CENTRL",61754,1321.6124
"10/22/2022 00:55:00","EDT","DUNWOD",61760,487.6021
"10/22/2022 00:55:00","EDT","GENESE",61753,836.7745
"10/22/2022 00:55:00","EDT","HUD VL",61758,824.3763
"10/22/2022 00:55:00","EDT","LONGIL",61762,1608.2944
"10/22/2022 00:55:00","EDT","MHK VL",61756,645.3169
"10/22/2022 00:55:00","EDT","MILLWD",61759,249.4881
"10/22/2022 00:55:00","EDT","N.Y.C.",61761,4203.9897
"10/22/2022 00:55:00","EDT","NORTH",61755,609.5084
"10/22/2022 00:55:00","EDT","WEST",61752,1416.9202
"10/22/2022 01:00:00","EDT","CAPITL",61757,1101.5221
"10/22/2022 01:00:00","EDT","CENTRL",61754,1307.4915
"10/22/2022 01:00:00","EDT","DUNWOD",61760,483.553
"10/22/2022 01:00:00","EDT","GENESE",61753,847.9491
"10/22/2022 01:00:00","EDT","HUD VL",61758,826.1831
"10/22/2022 01:00:00","EDT","LONGIL",61762,1596.2107
"10/22/2022 01:00:00","EDT","MHK VL",61756,642.3924
"10/22/2022 01:00:00","EDT","MILLWD",61759,253.0622
"10/22/2022 01:00:00","EDT","N.Y.C.",61761,4171.1953
"10/22/2022 01:00:00","EDT","NORTH",61755,611.7169
"10/22/2022 01:00:00","EDT","WEST",61752,1386.6448
"10/22/2022 01:05:00","EDT","CAPITL",61757,1098.9961
"10/22/2022 01:05:00","EDT","CENTRL",61754,1352.0886
"10/22/2022 01:05:00","EDT","DUNWOD",61760,490.5161
"10/22/2022 01:05:00","EDT","GENESE",61753,847.3342
"10/22/2022 01:05:00","EDT","HUD VL",61758,816.1229
"10/22/2022 01:05:00","EDT","LONGIL",61762,1583.999
"10/22/2022 01:05:00","EDT","MHK VL",61756,657.8369
"10/22/2022 01:05:00","EDT","MILLWD",61759,246.1748
"10/22/2022 01:05:00","EDT","N.Y.C.",61761,4159.041
"10/22/2022 01:05:00","EDT","NORTH",61755,596.0183
"10/22/2022 01:05:00","EDT","WEST",61752,1379.1371
"10/22/2022 01:10:00","EDT","CAPITL",61757,1096.4858
"10/22/2022 01:10:00","EDT","CENTRL",61754,1309.0793
"10/22/2022 01:10:00","EDT","DUNWOD",61760,490.6259
"10/22/2022 01:10:00","EDT","GENESE",61753,849.3742
"10/22/2022 01:10:00","EDT","HUD VL",61758,822.0408
"10/22/2022 01:10:00","EDT","LONGIL",61762,1581.4082
"10/22/2022 01:10:00","EDT","MHK VL",61756,648.1971
"10/22/2022 01:10:00","EDT","MILLWD",61759,252.6639
"10/22/2022 01:10:00","EDT","N.Y.C.",61761,4162.217
"10/22/2022 01:10:00","EDT","NORTH",61755,606.7388
"10/22/2022 01:10:00","EDT","WEST",61752,1378.5059
"10/22/2022 01:15:00","EDT","CAPITL",61757,1073.4327
"10/22/2022 01:15:00","EDT","CENTRL",61754,1315.6062
"10/22/2022 01:15:00","EDT","DUNWOD",61760,490.6774
"10/22/2022 01:15:00","EDT","GENESE",61753,859.4923
"10/22/2022 01:15:00","EDT","HUD VL",61758,816.7341
"10/22/2022 01:15:00","EDT","LONGIL",61762,1583.073
"10/22/2022 01:15:00","EDT","MHK VL",61756,655.6169
"10/22/2022 01:15:00","EDT","MILLWD",61759,265.1174
"10/22/2022 01:15:00","EDT","N.Y.C.",61761,4136.139
"10/22/2022 01:15:00","EDT","NORTH",61755,601.8322
"10/22/2022 01:15:00","EDT","WEST",61752,1363.5475
"10/22/2022 01:20:00","EDT","CAPITL",61757,1082.9933
"10/22/2022 01:20:00","EDT","CENTRL",61754,1340.1417
"10/22/2022 01:20:00","EDT","DUNWOD",61760,481.288
"10/22/2022 01:20:00","EDT","GENESE",61753,839.8652
"10/22/2022 01:20:00","EDT","HUD VL",61758,819.1892
"10/22/2022 01:20:00","EDT","LONGIL",61762,1572.6653
"10/22/2022 01:20:00","EDT","MHK VL",61756,630.3876
"10/22/2022 01:20:00","EDT","MILLWD",61759,248.1078
"10/22/2022 01:20:00","EDT","N.Y.C.",61761,4119.6587
"10/22/2022 01:20:00","EDT","NORTH",61755,615.8206
"10/22/2022 01:20:00","EDT","WEST",61752,1366.5518
"10/22/2022 01:25:00","EDT","CAPITL",61757,1093.5536
"10/22/2022 01:25:00","EDT","CENTRL",61754,1330.1438
"10/22/2022 01:25:00","EDT","DUNWOD",61760,490.6209
"10/22/2022 01:25:00","EDT","GENESE",61753,838.8482
"10/22/2022 01:25:00","EDT","HUD VL",61758,815.8786
"10/22/2022 01:25:00","EDT","LONGIL",61762,1568.6022
"10/22/2022 01:25:00","EDT","MHK VL",61756,643.1542
"10/22/2022 01:25:00","EDT","MILLWD",61759,254.3438
"10/22/2022 01:25:00","EDT","N.Y.C.",61761,4091.291
"10/22/2022 01:25:00","EDT","NORTH",61755,601.2286
"10/22/2022 01:25:00","EDT","WEST",61752,1376.4834
"10/22/2022 01:30:00","EDT","CAPITL",61757,1091.9014
"10/22/2022 01:30:00","EDT","CENTRL",61754,1311.0339
"10/22/2022 01:30:00","EDT","DUNWOD",61760,480.3497
"10/22/2022 01:30:00","EDT","GENESE",61753,849.5862
"10/22/2022 01:30:00","EDT","HUD VL",61758,799.4801
"10/22/2022 01:30:00","EDT","LONGIL",61762,1563.3254
"10/22/2022 01:30:00","EDT","MHK VL",61756,630.8227
"10/22/2022 01:30:00","EDT","MILLWD",61759,257.2524
"10/22/2022 01:30:00","EDT","N.Y.C.",61761,4073.197
"10/22/2022 01:30:00","EDT","NORTH",61755,604.9994
"10/22/2022 01:30:00","EDT","WEST",61752,1342.8868
"10/22/2022 01:35:00","EDT","CAPITL",61757,1084.251
"10/22/2022 01:35:00","EDT","CENTRL",61754,1265.2789
"10/22/2022 01:35:00","EDT","DUNWOD",61760,480.8734
"10/22/2022 01:35:00","EDT","GENESE",61753,847.5388
"10/22/2022 01:35:00","EDT","HUD VL",61758,800.5632
"10/22/2022 01:35:00","EDT","LONGIL",61762,1547.0287
"10/22/2022 01:35:00","EDT","MHK VL",61756,650.4144
"10/22/2022 01:35:00","EDT","MILLWD",61759,256.3761
"10/22/2022 01:35:00","EDT","N.Y.C.",61761,4080.503
"10/22/2022 01:35:00","EDT","NORTH",61755,584.7632
"10/22/2022 01:35:00","EDT","WEST",61752,1363.7124
"10/22/2022 01:40:00","EDT","CAPITL",61757,1087.8221
"10/22/2022 01:40:00","EDT","CENTRL",61754,1309.0491
"10/22/2022 01:40:00","EDT","DUNWOD",61760,479.2899
"10/22/2022 01:40:00","EDT","GENESE",61753,840.8278
"10/22/2022 01:40:00","EDT","HUD VL",61758,803.5606
"10/22/2022 01:40:00","EDT","LONGIL",61762,1544.222
"10/22/2022 01:40:00","EDT","MHK VL",61756,649.339
"10/22/2022 01:40:00","EDT","MILLWD",61759,244.1411
"10/22/2022 01:40:00","EDT","N.Y.C.",61761,4064.3687
"10/22/2022 01:40:00","EDT","NORTH",61755,581.08
"10/22/2022 01:40:00","EDT","WEST",61752,1366.2402
"10/22/2022 01:45:00","EDT","CAPITL",61757,1093.4565
"10/22/2022 01:45:00","EDT","CENTRL",61754,1306.997
"10/22/2022 01:45:00","EDT","DUNWOD",61760,465.0586
"10/22/2022 01:45:00","EDT","GENESE",61753,839.7927
"10/22/2022 01:45:00","EDT","HUD VL",61758,804.7466
"10/22/2022 01:45:00","EDT","LONGIL",61762,1547.2522
"10/22/2022 01:45:00","EDT","MHK VL",61756,630.262
"10/22/2022 01:45:00","EDT","MILLWD",61759,255.614
"10/22/2022 01:45:00","EDT","N.Y.C.",61761,4052.5967
"10/22/2022 01:45:00","EDT","NORTH",61755,587.9185
"10/22/2022 01:45:00","EDT","WEST",61752,1343.0421
"10/22/2022 01:50:00","EDT","CAPITL",61757,1078.1753
"10/22/2022 01:50:00","EDT","CENTRL",61754,1310.9479
"10/22/2022 01:50:00","EDT","DUNWOD",61760,463.8719
"10/22/2022 01:50:00","EDT","GENESE",61753,845.47
"10/22/2022 01:50:00","EDT","HUD VL",61758,792.0331
"10/22/2022 01:50:00","EDT","LONGIL",61762,1537.0281
"10/22/2022 01:50:00","EDT","MHK VL",61756,639.4273
"10/22/2022 01:50:00","EDT","MILLWD",61759,245.153
"10/22/2022 01:50:00","EDT","N.Y.C.",61761,4026.4683
"10/22/2022 01:50:00","EDT","NORTH",61755,570.8814
"10/22/2022 01:50:00","EDT","WEST",61752,1333.3694
"10/22/2022 01:55:00","EDT","CAPITL",61757,1076.0403
"10/22/2022 01:55:00","EDT","CENTRL",61754,1268.7838
"10/22/2022 01:55:00","EDT","DUNWOD",61760,471.7098
"10/22/2022 01:55:00","EDT","GENESE",61753,834.1556
"10/22/2022 01:55:00","EDT","HUD VL",61758,816.2319
"10/22/2022 01:55:00","EDT","LONGIL",61762,1533.7566
"10/22/2022 01:55:00","EDT","MHK VL",61756,642.3774
"10/22/2022 01:55:00","EDT","MILLWD",61759,240.4173
"10/22/2022 01:55:00","EDT","N.Y.C.",61761,4021.5654
"10/22/2022 01:55:00","EDT","NORTH",61755,590.4946
"10/22/2022 01:55:00","EDT","WEST",61752,1355.5266
"10/22/2022 02:00:00","EDT","CAPITL",61757,1076.5421
"10/22/2022 02:00:00","EDT","CENTRL",61754,1302.1666
"10/22/2022 02:00:00","EDT","DUNWOD",61760,467.8491
"10/22/2022 02:00:00","EDT","GENESE",61753,844.5197
"10/22/2022 02:00:00","EDT","HUD VL",61758,820.7783
"10/22/2022 02:00:00","EDT","LONGIL",61762,1533.9482
"10/22/2022 02:00:00","EDT","MHK VL",61756,629.6138
"10/22/2022 02:00:00","EDT","MILLWD",61759,250.9959
"10/22/2022 02:00:00","EDT","N.Y.C.",61761,4013.225
"10/22/2022 02:00:00","EDT","NORTH",61755,599.0028
"10/22/2022 02:00:00","EDT","WEST",61752,1354.1711
"10/22/2022 02:05:00","EDT","CAPITL",61757,1079.979
"10/22/2022 02:05:00","EDT","CENTRL",61754,1285.0895
"10/22/2022 02:05:00","EDT","DUNWOD",61760,470.2409
"10/22/2022 02:05:00","EDT","GENESE",61753,833.2387
"10/22/2022 02:05:00","EDT","HUD VL",61758,783.2974
"10/22/2022 02:05:00","EDT","LONGIL",61762,1532.1492
"10/22/2022 02:05:00","EDT","MHK VL",61756,632.6286
"10/22/2022 02:05:00","EDT","MILLWD",61759,258.9217
"10/22/2022 02:05:00","EDT","N.Y.C.",61761,4014.8247
"10/22/2022 02:05:00","EDT","NORTH",61755,590.5197
"10/22/2022 02:05:00","EDT","WEST",61752,1339.4739
"10/22/2022 02:10:00","EDT","CAPITL",61757,1095.4485
"10/22/2022 02:10:00","EDT","CENTRL",61754,1276.8541
"10/22/2022 02:10:00","EDT","DUNWOD",61760,473.4709
"10/22/2022 02:10:00","EDT","GENESE",61753,825.3162
"10/22/2022 02:10:00","EDT","HUD VL",61758,776.4249
"10/22/2022 02:10:00","EDT","LONGIL",61762,1529.0928
"10/22/2022 02:10:00","EDT","MHK VL",61756,623.0022
"10/22/2022 02:10:00","EDT","MILLWD",61759,237.0928
"10/22/2022 02:10:00","EDT","N.Y.C.",61761,3971.5786
"10/22/2022 02:10:00","EDT","NORTH",61755,602.2842
"10/22/2022 02:10:00","EDT","WEST",61752,1360.2151
"10/22/2022 02:15:00","EDT","CAPITL",61757,1077.7559
"10/22/2022 02:15:00","EDT","CENTRL",61754,1316.1621
"10/22/2022 02:15:00","EDT","DUNWOD",61760,472.4348
"10/22/2022 02:15:00","EDT","GENESE",61753,821.9067
"10/22/2022 02:15:00","EDT","HUD VL",61758,766.1445
"10/22/2022 02:15:00","EDT","LONGIL",61762,1511.2614
"10/22/2022 02:15:00","EDT","MHK VL",61756,622.5756
"10/22/2022 02:15:00","EDT","MILLWD",61759,247.4829
"10/22/2022 02:15:00","EDT","N.Y.C.",61761,3987.733
"10/22/2022 02:15:00","EDT","NORTH",61755,597.1585
"10/22/2022 02:15:00","EDT","WEST",61752,1340.2036
"10/22/2022 02:20:00","EDT","CAPITL",61757,1078.9863
"10/22/2022 02:20:00","EDT","CENTRL",61754,1266.0449
"10/22/2022 02:20:00","EDT","DUNWOD",61760,460.4291
"10/22/2022 02:20:00","EDT","GENESE",61753,832.3873
"10/22/2022 02:20:00","EDT","HUD VL",61758,811.965
"10/22/2022 02:20:00","EDT","LONGIL",61762,1515.9813
"10/22/2022 02:20:00","EDT","MHK VL",61756,631.5801
"10/22/2022 02:20:00","EDT","MILLWD",61759,240.0182
"10/22/2022 02:20:00","EDT","N.Y.C.",61761,3982.5134
"10/22/2022 02:20:00","EDT","NORTH",61755,583.0717
"10/22/2022 02:20:00","EDT","WEST",61752,1353.9342
"10/22/2022 02:25:00","EDT","CAPITL",61757,1076.7023
"10/22/2022 02:25:00","EDT","CENTRL",61754,1304.4902
"10/22/2022 02:25:00","EDT","DUNWOD",61760,468.3465
"10/22/2022 02:25:00","EDT","GENESE",61753,830.0493
"10/22/2022 02:25:00","EDT","HUD VL",61758,793.2997
"10/22/2022 02:25:00","EDT","LONGIL",61762,1515.1212
"10/22/2022 02:25:00","EDT","MHK VL",61756,634.517
"10/22/2022 02:25:00","EDT","MILLWD",61759,240.1178
"10/22/2022 02:25:00","EDT","N.Y.C.",61761,3977.7031
"10/22/2022 02:25:00","EDT","NORTH",61755,589.0291
"10/22/2022 02:25:00","EDT","WEST",61752,1347.533
"10/22/2022 02:30:00","EDT","CAPITL",61757,1079.4908
"10/22/2022 02:30:00","EDT","CENTRL",61754,1301.1505
"10/22/2022 02:30:00","EDT","DUNWOD",61760,463.5558
"10/22/2022 02:30:00","EDT","GENESE",61753,827.5302
"10/22/2022 02:30:00","EDT","HUD VL",61758,772.5507
"10/22/2022 02:30:00","EDT","LONGIL",61762,1512.3776
"10/22/2022 02:30:00","EDT","MHK VL",61756,646.1803
"10/22/2022 02:30:00","EDT","MILLWD",61759,252.4328
"10/22/2022 02:30:00","EDT","N.Y.C.",61761,3955.5527
"10/22/2022 02:30:00","EDT","NORTH",61755,581.947
"10/22/2022 02:30:00","EDT","WEST",61752,1335.9683
"10/22/2022 02:35:00","EDT","CAPITL",61757,1079.6127
"10/22/2022 02:35:00","EDT","CENTRL",61754,1308.6096
"10/22/2022 02:35:00","EDT","DUNWOD",61760,455.7761
"10/22/2022 02:35:00","EDT","GENESE",61753,832.7833
"10/22/2022 02:35:00","EDT","HUD VL",61758,804.2968
"10/22/2022 02:35:00","EDT","LONGIL",61762,1516.9037
"10/22/2022 02:35:00","EDT","MHK VL",61756,610.3021
"10/22/2022 02:35:00","EDT","MILLWD",61759,240.0385
"10/22/2022 02:35:00","EDT","N.Y.C.",61761,3953.128
"10/22/2022 02:35:00","EDT","NORTH",61755,604.5493
"10/22/2022 02:35:00","EDT","WEST",61752,1328.539
"10/22/2022 02:40:00","EDT","CAPITL",61757,1086.0984
"10/22/2022 02:40:00","EDT","CENTRL",61754,1294.1354
"10/22/2022 02:40:00","EDT","DUNWOD",61760,471.9491
"10/22/2022 02:40:00","EDT","GENESE",61753,825.4403
"10/22/2022 02:40:00","EDT","HUD VL",61758,793.6263
"10/22/2022 02:40:00","EDT","LONGIL",61762,1509.2477
"10/22/2022 02:40:00","EDT","MHK VL",61756,623.8464
"10/22/2022 02:40:00","EDT","MILLWD",61759,249.3106
"10/22/2022 02:40:00","EDT","N.Y.C.",61761,3959.0127
"10/22/2022 02:40:00","EDT","NORTH",61755,591.2283
"10/22/2022 02:40:00","EDT","WEST",61752,1328.3518
"10/22/2022 02:45:00","EDT","CAPITL",61757,1080.5194
"10/22/2022 02:45:00","EDT","CENTRL",61754,1267.4161
"10/22/2022 02:45:00","EDT","DUNWOD",61760,468.8059
"10/22/2022 02:45:00","EDT","GENESE",61753,831
"10/22/2022 02:45:00","EDT","HUD VL",61758,784.0358
"10/22/2022 02:45:00","EDT","LONGIL",61762,1513.8159
"10/22/2022 02:45:00","EDT","MHK VL",61756,613.8279
"10/22/2022 02:45:00","EDT","MILLWD",61759,249.0205
"10/22/2022 02:45:00","EDT","N.Y.C.",61761,3939.4683
"10/22/2022 02:45:00","EDT","NORTH",61755,610.0227
"10/22/2022 02:45:00","EDT","WEST",61752,1332.6213
"10/22/2022 02:50:00","EDT","CAPITL",61757,1069.3333
"10/22/2022 02:50:00","EDT","CENTRL",61754,1280.5547
"10/22/2022 02:50:00","EDT","DUNWOD",61760,464.4189
"10/22/2022 02:50:00","EDT","GENESE",61753,824.5632
"10/22/2022 02:50:00","EDT","HUD VL",61758,788.0698
"10/22/2022 02:50:00","EDT","LONGIL",61762,1500.2633
"10/22/2022 02:50:00","EDT","MHK VL",61756,624.0247
"10/22/2022 02:50:00","EDT","MILLWD",61759,246.7482
"10/22/2022 02:50:00","EDT","N.Y.C.",61761,3927.1328
"10/22/2022 02:50:00","EDT","NORTH",61755,611.4387
"10/22/2022 02:50:00","EDT","WEST",61752,1332.5626
"10/22/2022 02:55:00","EDT","CAPITL",61757,1072.349
"10/22/2022 02:55:00","EDT","CENTRL",61754,1291.8365
"10/22/2022 02:55:00","EDT","DUNWOD",61760,461.182
"10/22/2022 02:55:00","EDT","GENESE",61753,821.0435
"10/22/2022 02:55:00","EDT","HUD VL",61758,810.794
"10/22/2022 02:55:00","EDT","LONGIL",61762,1501.2247
"10/22/2022 02:55:00","EDT","MHK VL",61756,620.9892
"10/22/2022 02:55:00","EDT","MILLWD",61759,243.9904
"10/22/2022 02:55:00","EDT","N.Y.C.",61761,3926.6973
"10/22/2022 02:55:00","EDT","NORTH",61755,595.3406
"10/22/2022 02:55:00","EDT","WEST",61752,1340.6045
"10/22/2022 03:00:00","EDT","CAPITL",61757,1080.7087
"10/22/2022 03:00:00","EDT","CENTRL",61754,1270.9003
"10/22/2022 03:00:00","EDT","DUNWOD",61760,457.2998
"10/22/2022 03:00:00","EDT","GENESE",61753,814.1696
"10/22/2022 03:00:00","EDT","HUD VL",61758,781.3426
"10/22/2022 03:00:00","EDT","LONGIL",61762,1501.5505
"10/22/2022 03:00:00","EDT","MHK VL",61756,628.9078
"10/22/2022 03:00:00","EDT","MILLWD",61759,253.0475
"10/22/2022 03:00:00","EDT","N.Y.C.",61761,3929.9395
"10/22/2022 03:00:00","EDT","NORTH",61755,576.7832
"10/22/2022 03:00:00","EDT","WEST",61752,1317.971
"10/22/2022 03:05:00","EDT","CAPITL",61757,1073.2551
"10/22/2022 03:05:00","EDT","CENTRL",61754,1253.9208
"10/22/2022 03:05:00","EDT","DUNWOD",61760,461.4315
