"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2022 00:00:00","EDT","CAPITL",61757,1346.4279
"07/07/2022 00:00:00","EDT","CENTRL",61754,1612.337
"07/07/2022 00:00:00","EDT","DUNWOD",61760,753.4083
"07/07/2022 00:00:00","EDT","GENESE",61753,1023.4263
"07/07/2022 00:00:00","EDT","HUD VL",61758,1143.8989
"07/07/2022 00:00:00","EDT","LONGIL",61762,2801.0447
"07/07/2022 00:00:00","EDT","MHK VL",61756,738.9249
"07/07/2022 00:00:00","EDT","MILLWD",61759,360.8101
"07/07/2022 00:00:00","EDT","N.Y.C.",61761,6741.502
"07/07/2022 00:00:00","EDT","NORTH",61755,622.4675
"07/07/2022 00:00:00","EDT","WEST",61752,1629.3594
"07/07/2022 00:05:00","EDT","CAPITL",61757,1325.1317
"07/07/2022 00:05:00","EDT","CENTRL",61754,1571.4557
"07/07/2022 00:05:00","EDT","DUNWOD",61760,760.4404
"07/07/2022 00:05:00","EDT","GENESE",61753,1016.4975
"07/07/2022 00:05:00","EDT","HUD VL",61758,1118.754
"07/07/2022 00:05:00","EDT","LONGIL",61762,2781.8647
"07/07/2022 00:05:00","EDT","MHK VL",61756,737.3746
"07/07/2022 00:05:00","EDT","MILLWD",61759,356.3411
"07/07/2022 00:05:00","EDT","N.Y.C.",61761,6705.549
"07/07/2022 00:05:00","EDT","NORTH",61755,608.5986
"07/07/2022 00:05:00","EDT","WEST",61752,1620.594
"07/07/2022 00:10:00","EDT","CAPITL",61757,1337.5498
"07/07/2022 00:10:00","EDT","CENTRL",61754,1586.2628
"07/07/2022 00:10:00","EDT","DUNWOD",61760,763.2152
"07/07/2022 00:10:00","EDT","GENESE",61753,1021.1346
"07/07/2022 00:10:00","EDT","HUD VL",61758,1126.3837
"07/07/2022 00:10:00","EDT","LONGIL",61762,2738.475
"07/07/2022 00:10:00","EDT","MHK VL",61756,720.1923
"07/07/2022 00:10:00","EDT","MILLWD",61759,344.2432
"07/07/2022 00:10:00","EDT","N.Y.C.",61761,6680.9463
"07/07/2022 00:10:00","EDT","NORTH",61755,620.1748
"07/07/2022 00:10:00","EDT","WEST",61752,1606.5166
"07/07/2022 00:15:00","EDT","CAPITL",61757,1320.5833
"07/07/2022 00:15:00","EDT","CENTRL",61754,1581.1461
"07/07/2022 00:15:00","EDT","DUNWOD",61760,761.7196
"07/07/2022 00:15:00","EDT","GENESE",61753,1007.0139
"07/07/2022 00:15:00","EDT","HUD VL",61758,1116.1921
"07/07/2022 00:15:00","EDT","LONGIL",61762,2707.9165
"07/07/2022 00:15:00","EDT","MHK VL",61756,707.4819
"07/07/2022 00:15:00","EDT","MILLWD",61759,351.1134
"07/07/2022 00:15:00","EDT","N.Y.C.",61761,6651.6797
"07/07/2022 00:15:00","EDT","NORTH",61755,621.8182
"07/07/2022 00:15:00","EDT","WEST",61752,1625.3495
"07/07/2022 00:20:00","EDT","CAPITL",61757,1309.1465
"07/07/2022 00:20:00","EDT","CENTRL",61754,1578.934
"07/07/2022 00:20:00","EDT","DUNWOD",61760,757.8521
"07/07/2022 00:20:00","EDT","GENESE",61753,999.0779
"07/07/2022 00:20:00","EDT","HUD VL",61758,1127.9886
"07/07/2022 00:20:00","EDT","LONGIL",61762,2698.8806
"07/07/2022 00:20:00","EDT","MHK VL",61756,734.9228
"07/07/2022 00:20:00","EDT","MILLWD",61759,368.733
"07/07/2022 00:20:00","EDT","N.Y.C.",61761,6600.6367
"07/07/2022 00:20:00","EDT","NORTH",61755,600.5147
"07/07/2022 00:20:00","EDT","WEST",61752,1603.9786
"07/07/2022 00:25:00","EDT","CAPITL",61757,1312.4822
"07/07/2022 00:25:00","EDT","CENTRL",61754,1582.8363
"07/07/2022 00:25:00","EDT","DUNWOD",61760,752.0331
"07/07/2022 00:25:00","EDT","GENESE",61753,1002.2443
"07/07/2022 00:25:00","EDT","HUD VL",61758,1116.8434
"07/07/2022 00:25:00","EDT","LONGIL",61762,2681.6929
"07/07/2022 00:25:00","EDT","MHK VL",61756,731.0763
"07/07/2022 00:25:00","EDT","MILLWD",61759,345.0492
"07/07/2022 00:25:00","EDT","N.Y.C.",61761,6574.9404
"07/07/2022 00:25:00","EDT","NORTH",61755,600.0403
"07/07/2022 00:25:00","EDT","WEST",61752,1579.1597
"07/07/2022 00:30:00","EDT","CAPITL",61757,1311.2134
"07/07/2022 00:30:00","EDT","CENTRL",61754,1522.0575
"07/07/2022 00:30:00","EDT","DUNWOD",61760,742.265
"07/07/2022 00:30:00","EDT","GENESE",61753,985.3991
"07/07/2022 00:30:00","EDT","HUD VL",61758,1088.6595
"07/07/2022 00:30:00","EDT","LONGIL",61762,2656.1907
"07/07/2022 00:30:00","EDT","MHK VL",61756,732.8639
"07/07/2022 00:30:00","EDT","MILLWD",61759,355.155
"07/07/2022 00:30:00","EDT","N.Y.C.",61761,6530.7905
"07/07/2022 00:30:00","EDT","NORTH",61755,598.3327
"07/07/2022 00:30:00","EDT","WEST",61752,1570.2922
"07/07/2022 00:35:00","EDT","CAPITL",61757,1309.2589
"07/07/2022 00:35:00","EDT","CENTRL",61754,1518.128
"07/07/2022 00:35:00","EDT","DUNWOD",61760,739.5366
"07/07/2022 00:35:00","EDT","GENESE",61753,991.191
"07/07/2022 00:35:00","EDT","HUD VL",61758,1101.1034
"07/07/2022 00:35:00","EDT","LONGIL",61762,2630.2236
"07/07/2022 00:35:00","EDT","MHK VL",61756,727.6725
"07/07/2022 00:35:00","EDT","MILLWD",61759,341.8529
"07/07/2022 00:35:00","EDT","N.Y.C.",61761,6545.21
"07/07/2022 00:35:00","EDT","NORTH",61755,621.522
"07/07/2022 00:35:00","EDT","WEST",61752,1571.863
"07/07/2022 00:40:00","EDT","CAPITL",61757,1296.9922
"07/07/2022 00:40:00","EDT","CENTRL",61754,1523.7946
"07/07/2022 00:40:00","EDT","DUNWOD",61760,731.9887
"07/07/2022 00:40:00","EDT","GENESE",61753,977.0059
"07/07/2022 00:40:00","EDT","HUD VL",61758,1074.3059
"07/07/2022 00:40:00","EDT","LONGIL",61762,2620.0273
"07/07/2022 00:40:00","EDT","MHK VL",61756,722.0481
"07/07/2022 00:40:00","EDT","MILLWD",61759,339.6043
"07/07/2022 00:40:00","EDT","N.Y.C.",61761,6482.497
"07/07/2022 00:40:00","EDT","NORTH",61755,612.8722
"07/07/2022 00:40:00","EDT","WEST",61752,1554.7683
"07/07/2022 00:45:00","EDT","CAPITL",61757,1282.512
"07/07/2022 00:45:00","EDT","CENTRL",61754,1536.92
"07/07/2022 00:45:00","EDT","DUNWOD",61760,733.2953
"07/07/2022 00:45:00","EDT","GENESE",61753,975.8062
"07/07/2022 00:45:00","EDT","HUD VL",61758,1084.1846
"07/07/2022 00:45:00","EDT","LONGIL",61762,2596.541
"07/07/2022 00:45:00","EDT","MHK VL",61756,701.8366
"07/07/2022 00:45:00","EDT","MILLWD",61759,337.6733
"07/07/2022 00:45:00","EDT","N.Y.C.",61761,6417.8145
"07/07/2022 00:45:00","EDT","NORTH",61755,629.0668
"07/07/2022 00:45:00","EDT","WEST",61752,1546.9653
"07/07/2022 00:50:00","EDT","CAPITL",61757,1280.519
"07/07/2022 00:50:00","EDT","CENTRL",61754,1547.7888
"07/07/2022 00:50:00","EDT","DUNWOD",61760,720.0731
"07/07/2022 00:50:00","EDT","GENESE",61753,975.3085
"07/07/2022 00:50:00","EDT","HUD VL",61758,1052.3804
"07/07/2022 00:50:00","EDT","LONGIL",61762,2577.9966
"07/07/2022 00:50:00","EDT","MHK VL",61756,699.353
"07/07/2022 00:50:00","EDT","MILLWD",61759,336.2102
"07/07/2022 00:50:00","EDT","N.Y.C.",61761,6406.019
"07/07/2022 00:50:00","EDT","NORTH",61755,609.4674
"07/07/2022 00:50:00","EDT","WEST",61752,1539.3169
"07/07/2022 00:55:00","EDT","CAPITL",61757,1283.9443
"07/07/2022 00:55:00","EDT","CENTRL",61754,1504.263
"07/07/2022 00:55:00","EDT","DUNWOD",61760,716.1969
"07/07/2022 00:55:00","EDT","GENESE",61753,967.2144
"07/07/2022 00:55:00","EDT","HUD VL",61758,1091.0654
"07/07/2022 00:55:00","EDT","LONGIL",61762,2577.9033
"07/07/2022 00:55:00","EDT","MHK VL",61756,708.8124
"07/07/2022 00:55:00","EDT","MILLWD",61759,317.8453
"07/07/2022 00:55:00","EDT","N.Y.C.",61761,6372.2803
"07/07/2022 00:55:00","EDT","NORTH",61755,603.0769
"07/07/2022 00:55:00","EDT","WEST",61752,1535.8862
"07/07/2022 01:00:00","EDT","CAPITL",61757,1258.6761
"07/07/2022 01:00:00","EDT","CENTRL",61754,1503.1731
"07/07/2022 01:00:00","EDT","DUNWOD",61760,710.9515
"07/07/2022 01:00:00","EDT","GENESE",61753,969.6282
"07/07/2022 01:00:00","EDT","HUD VL",61758,1042.7693
"07/07/2022 01:00:00","EDT","LONGIL",61762,2557.8652
"07/07/2022 01:00:00","EDT","MHK VL",61756,703.5062
"07/07/2022 01:00:00","EDT","MILLWD",61759,327.481
"07/07/2022 01:00:00","EDT","N.Y.C.",61761,6342.308
"07/07/2022 01:00:00","EDT","NORTH",61755,606.5393
"07/07/2022 01:00:00","EDT","WEST",61752,1533.8054
"07/07/2022 01:05:00","EDT","CAPITL",61757,1257.1404
"07/07/2022 01:05:00","EDT","CENTRL",61754,1512.631
"07/07/2022 01:05:00","EDT","DUNWOD",61760,715.4058
"07/07/2022 01:05:00","EDT","GENESE",61753,959.5695
"07/07/2022 01:05:00","EDT","HUD VL",61758,1052.2751
"07/07/2022 01:05:00","EDT","LONGIL",61762,2547.525
"07/07/2022 01:05:00","EDT","MHK VL",61756,718.3564
"07/07/2022 01:05:00","EDT","MILLWD",61759,330.6151
"07/07/2022 01:05:00","EDT","N.Y.C.",61761,6317.2646
"07/07/2022 01:05:00","EDT","NORTH",61755,602.9943
"07/07/2022 01:05:00","EDT","WEST",61752,1523.9626
"07/07/2022 01:10:00","EDT","CAPITL",61757,1258.6913
"07/07/2022 01:10:00","EDT","CENTRL",61754,1492.1357
"07/07/2022 01:10:00","EDT","DUNWOD",61760,715.2555
"07/07/2022 01:10:00","EDT","GENESE",61753,968.2732
"07/07/2022 01:10:00","EDT","HUD VL",61758,1047.5154
"07/07/2022 01:10:00","EDT","LONGIL",61762,2527.6287
"07/07/2022 01:10:00","EDT","MHK VL",61756,694.9796
"07/07/2022 01:10:00","EDT","MILLWD",61759,338.2398
"07/07/2022 01:10:00","EDT","N.Y.C.",61761,6263.0527
"07/07/2022 01:10:00","EDT","NORTH",61755,619.5422
"07/07/2022 01:10:00","EDT","WEST",61752,1528.7961
"07/07/2022 01:15:00","EDT","CAPITL",61757,1248.8137
"07/07/2022 01:15:00","EDT","CENTRL",61754,1453.8342
"07/07/2022 01:15:00","EDT","DUNWOD",61760,698.2618
"07/07/2022 01:15:00","EDT","GENESE",61753,955.4522
"07/07/2022 01:15:00","EDT","HUD VL",61758,1026.4227
"07/07/2022 01:15:00","EDT","LONGIL",61762,2518.8357
"07/07/2022 01:15:00","EDT","MHK VL",61756,709.9136
"07/07/2022 01:15:00","EDT","MILLWD",61759,321.5594
"07/07/2022 01:15:00","EDT","N.Y.C.",61761,6254.4873
"07/07/2022 01:15:00","EDT","NORTH",61755,615.6475
"07/07/2022 01:15:00","EDT","WEST",61752,1501.3218
"07/07/2022 01:20:00","EDT","CAPITL",61757,1253.396
"07/07/2022 01:20:00","EDT","CENTRL",61754,1469.5052
"07/07/2022 01:20:00","EDT","DUNWOD",61760,701.9507
"07/07/2022 01:20:00","EDT","GENESE",61753,960.5912
"07/07/2022 01:20:00","EDT","HUD VL",61758,1012.5955
"07/07/2022 01:20:00","EDT","LONGIL",61762,2495.7822
"07/07/2022 01:20:00","EDT","MHK VL",61756,714.6193
"07/07/2022 01:20:00","EDT","MILLWD",61759,330.3442
"07/07/2022 01:20:00","EDT","N.Y.C.",61761,6225.377
"07/07/2022 01:20:00","EDT","NORTH",61755,615.2763
"07/07/2022 01:20:00","EDT","WEST",61752,1506.8284
"07/07/2022 01:25:00","EDT","CAPITL",61757,1239.8643
"07/07/2022 01:25:00","EDT","CENTRL",61754,1470.5912
"07/07/2022 01:25:00","EDT","DUNWOD",61760,687.2039
"07/07/2022 01:25:00","EDT","GENESE",61753,946.4642
"07/07/2022 01:25:00","EDT","HUD VL",61758,1022.2395
"07/07/2022 01:25:00","EDT","LONGIL",61762,2485.0522
"07/07/2022 01:25:00","EDT","MHK VL",61756,698.7781
"07/07/2022 01:25:00","EDT","MILLWD",61759,326.7496
"07/07/2022 01:25:00","EDT","N.Y.C.",61761,6211.6284
"07/07/2022 01:25:00","EDT","NORTH",61755,621.249
"07/07/2022 01:25:00","EDT","WEST",61752,1518.9456
"07/07/2022 01:30:00","EDT","CAPITL",61757,1240.0239
"07/07/2022 01:30:00","EDT","CENTRL",61754,1464.1779
"07/07/2022 01:30:00","EDT","DUNWOD",61760,695.9277
"07/07/2022 01:30:00","EDT","GENESE",61753,941.6463
"07/07/2022 01:30:00","EDT","HUD VL",61758,1019.7205
"07/07/2022 01:30:00","EDT","LONGIL",61762,2471.8813
"07/07/2022 01:30:00","EDT","MHK VL",61756,693.9239
"07/07/2022 01:30:00","EDT","MILLWD",61759,326.3638
"07/07/2022 01:30:00","EDT","N.Y.C.",61761,6174.9097
"07/07/2022 01:30:00","EDT","NORTH",61755,616.8074
"07/07/2022 01:30:00","EDT","WEST",61752,1523.6191
"07/07/2022 01:35:00","EDT","CAPITL",61757,1238.4602
"07/07/2022 01:35:00","EDT","CENTRL",61754,1451.6241
"07/07/2022 01:35:00","EDT","DUNWOD",61760,678.4428
"07/07/2022 01:35:00","EDT","GENESE",61753,942.489
"07/07/2022 01:35:00","EDT","HUD VL",61758,1035.2343
"07/07/2022 01:35:00","EDT","LONGIL",61762,2465.0713
"07/07/2022 01:35:00","EDT","MHK VL",61756,693.9797
"07/07/2022 01:35:00","EDT","MILLWD",61759,316.5872
"07/07/2022 01:35:00","EDT","N.Y.C.",61761,6131.2812
"07/07/2022 01:35:00","EDT","NORTH",61755,614.0864
"07/07/2022 01:35:00","EDT","WEST",61752,1517.7573
"07/07/2022 01:40:00","EDT","CAPITL",61757,1215.957
"07/07/2022 01:40:00","EDT","CENTRL",61754,1442.6786
"07/07/2022 01:40:00","EDT","DUNWOD",61760,684.5471
"07/07/2022 01:40:00","EDT","GENESE",61753,938.6431
"07/07/2022 01:40:00","EDT","HUD VL",61758,1023.4554
"07/07/2022 01:40:00","EDT","LONGIL",61762,2447.3545
"07/07/2022 01:40:00","EDT","MHK VL",61756,711.0304
"07/07/2022 01:40:00","EDT","MILLWD",61759,324.3445
"07/07/2022 01:40:00","EDT","N.Y.C.",61761,6122.572
"07/07/2022 01:40:00","EDT","NORTH",61755,593.8588
"07/07/2022 01:40:00","EDT","WEST",61752,1506.1902
"07/07/2022 01:45:00","EDT","CAPITL",61757,1220.1433
"07/07/2022 01:45:00","EDT","CENTRL",61754,1453.6864
"07/07/2022 01:45:00","EDT","DUNWOD",61760,678.3096
"07/07/2022 01:45:00","EDT","GENESE",61753,940.4994
"07/07/2022 01:45:00","EDT","HUD VL",61758,1012.9063
"07/07/2022 01:45:00","EDT","LONGIL",61762,2431.6987
"07/07/2022 01:45:00","EDT","MHK VL",61756,675.3895
"07/07/2022 01:45:00","EDT","MILLWD",61759,315.9425
"07/07/2022 01:45:00","EDT","N.Y.C.",61761,6101.372
"07/07/2022 01:45:00","EDT","NORTH",61755,624.6348
