"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2022 00:40:00","EDT","N.Y.C.",61761,4668.9805
"03/28/2022 00:40:00","EDT","NORTH",61755,716.7907
"03/28/2022 00:40:00","EDT","WEST",61752,1612.5336
"03/28/2022 00:45:00","EDT","CAPITL",61757,1193.2904
"03/28/2022 00:45:00","EDT","CENTRL",61754,1746.2921
"03/28/2022 00:45:00","EDT","DUNWOD",61760,552.7262
"03/28/2022 00:45:00","EDT","GENESE",61753,1011.9347
"03/28/2022 00:45:00","EDT","HUD VL",61758,941.557
"03/28/2022 00:45:00","EDT","LONGIL",61762,1856.0192
"03/28/2022 00:45:00","EDT","MHK VL",61756,811.3594
"03/28/2022 00:45:00","EDT","MILLWD",61759,281.6054
"03/28/2022 00:45:00","EDT","N.Y.C.",61761,4641.3906
"03/28/2022 00:45:00","EDT","NORTH",61755,724.1122
"03/28/2022 00:45:00","EDT","WEST",61752,1605.6763
"03/28/2022 00:50:00","EDT","CAPITL",61757,1193.8162
"03/28/2022 00:50:00","EDT","CENTRL",61754,1694.2748
"03/28/2022 00:50:00","EDT","DUNWOD",61760,549.8258
"03/28/2022 00:50:00","EDT","GENESE",61753,1016.1705
"03/28/2022 00:50:00","EDT","HUD VL",61758,939.5706
"03/28/2022 00:50:00","EDT","LONGIL",61762,1856.4316
"03/28/2022 00:50:00","EDT","MHK VL",61756,836.5082
"03/28/2022 00:50:00","EDT","MILLWD",61759,273.5921
"03/28/2022 00:50:00","EDT","N.Y.C.",61761,4622.211
"03/28/2022 00:50:00","EDT","NORTH",61755,705.093
"03/28/2022 00:50:00","EDT","WEST",61752,1591.9745
"03/28/2022 00:55:00","EDT","CAPITL",61757,1185.3547
"03/28/2022 00:55:00","EDT","CENTRL",61754,1672.384
"03/28/2022 00:55:00","EDT","DUNWOD",61760,555.5145
"03/28/2022 00:55:00","EDT","GENESE",61753,1014.2395
"03/28/2022 00:55:00","EDT","HUD VL",61758,921.4195
"03/28/2022 00:55:00","EDT","LONGIL",61762,1850.0596
"03/28/2022 00:55:00","EDT","MHK VL",61756,813.53
"03/28/2022 00:55:00","EDT","MILLWD",61759,273.5986
"03/28/2022 00:55:00","EDT","N.Y.C.",61761,4621.525
"03/28/2022 00:55:00","EDT","NORTH",61755,712.2023
"03/28/2022 00:55:00","EDT","WEST",61752,1600.6295
"03/28/2022 01:00:00","EDT","CAPITL",61757,1173.6431
"03/28/2022 01:00:00","EDT","CENTRL",61754,1703.9238
"03/28/2022 01:00:00","EDT","DUNWOD",61760,552.577
"03/28/2022 01:00:00","EDT","GENESE",61753,1008.5537
"03/28/2022 01:00:00","EDT","HUD VL",61758,925.8424
"03/28/2022 01:00:00","EDT","LONGIL",61762,1846.6995
"03/28/2022 01:00:00","EDT","MHK VL",61756,826.5348
"03/28/2022 01:00:00","EDT","MILLWD",61759,272.5357
"03/28/2022 01:00:00","EDT","N.Y.C.",61761,4629.0537
"03/28/2022 01:00:00","EDT","NORTH",61755,725.5717
"03/28/2022 01:00:00","EDT","WEST",61752,1597.5942
"03/28/2022 01:05:00","EDT","CAPITL",61757,1176.1783
"03/28/2022 01:05:00","EDT","CENTRL",61754,1712.292
"03/28/2022 01:05:00","EDT","DUNWOD",61760,561.8792
"03/28/2022 01:05:00","EDT","GENESE",61753,1013.9587
"03/28/2022 01:05:00","EDT","HUD VL",61758,924.8895
"03/28/2022 01:05:00","EDT","LONGIL",61762,1841.3809
"03/28/2022 01:05:00","EDT","MHK VL",61756,812.2298
"03/28/2022 01:05:00","EDT","MILLWD",61759,278.4814
"03/28/2022 01:05:00","EDT","N.Y.C.",61761,4587.4185
"03/28/2022 01:05:00","EDT","NORTH",61755,716.9837
"03/28/2022 01:05:00","EDT","WEST",61752,1585.495
"03/28/2022 01:10:00","EDT","CAPITL",61757,1165.5057
"03/28/2022 01:10:00","EDT","CENTRL",61754,1703.9255
"03/28/2022 01:10:00","EDT","DUNWOD",61760,561.9329
"03/28/2022 01:10:00","EDT","GENESE",61753,1003.8588
"03/28/2022 01:10:00","EDT","HUD VL",61758,934.8857
"03/28/2022 01:10:00","EDT","LONGIL",61762,1840.0781
"03/28/2022 01:10:00","EDT","MHK VL",61756,812.8041
"03/28/2022 01:10:00","EDT","MILLWD",61759,287.2578
"03/28/2022 01:10:00","EDT","N.Y.C.",61761,4581.7354
"03/28/2022 01:10:00","EDT","NORTH",61755,716.5566
"03/28/2022 01:10:00","EDT","WEST",61752,1586.2739
"03/28/2022 01:15:00","EDT","CAPITL",61757,1168.4602
"03/28/2022 01:15:00","EDT","CENTRL",61754,1710.9814
"03/28/2022 01:15:00","EDT","DUNWOD",61760,558.9241
"03/28/2022 01:15:00","EDT","GENESE",61753,1002.308
"03/28/2022 01:15:00","EDT","HUD VL",61758,923.8695
"03/28/2022 01:15:00","EDT","LONGIL",61762,1832.999
"03/28/2022 01:15:00","EDT","MHK VL",61756,809.9891
"03/28/2022 01:15:00","EDT","MILLWD",61759,284.5913
"03/28/2022 01:15:00","EDT","N.Y.C.",61761,4549.34
"03/28/2022 01:15:00","EDT","NORTH",61755,720.1884
"03/28/2022 01:15:00","EDT","WEST",61752,1585.5084
"03/28/2022 01:20:00","EDT","CAPITL",61757,1165.1663
"03/28/2022 01:20:00","EDT","CENTRL",61754,1725.2612
"03/28/2022 01:20:00","EDT","DUNWOD",61760,560.3691
"03/28/2022 01:20:00","EDT","GENESE",61753,998.4302
"03/28/2022 01:20:00","EDT","HUD VL",61758,959.1523
"03/28/2022 01:20:00","EDT","LONGIL",61762,1823.3691
"03/28/2022 01:20:00","EDT","MHK VL",61756,800.0631
"03/28/2022 01:20:00","EDT","MILLWD",61759,274.7787
"03/28/2022 01:20:00","EDT","N.Y.C.",61761,4556.1504
"03/28/2022 01:20:00","EDT","NORTH",61755,724.0328
"03/28/2022 01:20:00","EDT","WEST",61752,1604.2626
"03/28/2022 01:25:00","EDT","CAPITL",61757,1171.3586
"03/28/2022 01:25:00","EDT","CENTRL",61754,1739.8832
"03/28/2022 01:25:00","EDT","DUNWOD",61760,553.0983
"03/28/2022 01:25:00","EDT","GENESE",61753,999.9127
"03/28/2022 01:25:00","EDT","HUD VL",61758,910.2992
"03/28/2022 01:25:00","EDT","LONGIL",61762,1817.319
"03/28/2022 01:25:00","EDT","MHK VL",61756,821.7301
"03/28/2022 01:25:00","EDT","MILLWD",61759,292.1847
"03/28/2022 01:25:00","EDT","N.Y.C.",61761,4548.69
"03/28/2022 01:25:00","EDT","NORTH",61755,706.0194
"03/28/2022 01:25:00","EDT","WEST",61752,1592.9768
"03/28/2022 01:30:00","EDT","CAPITL",61757,1174.1332
"03/28/2022 01:30:00","EDT","CENTRL",61754,1719.5103
"03/28/2022 01:30:00","EDT","DUNWOD",61760,546.9417
"03/28/2022 01:30:00","EDT","GENESE",61753,996.4437
"03/28/2022 01:30:00","EDT","HUD VL",61758,896.5906
"03/28/2022 01:30:00","EDT","LONGIL",61762,1816.5925
"03/28/2022 01:30:00","EDT","MHK VL",61756,807.0723
"03/28/2022 01:30:00","EDT","MILLWD",61759,282.607
"03/28/2022 01:30:00","EDT","N.Y.C.",61761,4545.45
"03/28/2022 01:30:00","EDT","NORTH",61755,713.1177
"03/28/2022 01:30:00","EDT","WEST",61752,1591.8402
"03/28/2022 01:35:00","EDT","CAPITL",61757,1174.5574
"03/28/2022 01:35:00","EDT","CENTRL",61754,1666.0769
"03/28/2022 01:35:00","EDT","DUNWOD",61760,543.0602
"03/28/2022 01:35:00","EDT","GENESE",61753,1001.8349
"03/28/2022 01:35:00","EDT","HUD VL",61758,956.3194
"03/28/2022 01:35:00","EDT","LONGIL",61762,1810.0015
"03/28/2022 01:35:00","EDT","MHK VL",61756,804.7789
"03/28/2022 01:35:00","EDT","MILLWD",61759,268.5523
"03/28/2022 01:35:00","EDT","N.Y.C.",61761,4534.5923
"03/28/2022 01:35:00","EDT","NORTH",61755,729.137
"03/28/2022 01:35:00","EDT","WEST",61752,1589.173
"03/28/2022 01:40:00","EDT","CAPITL",61757,1169.5516
"03/28/2022 01:40:00","EDT","CENTRL",61754,1663.5339
"03/28/2022 01:40:00","EDT","DUNWOD",61760,548.0801
"03/28/2022 01:40:00","EDT","GENESE",61753,1000.4233
"03/28/2022 01:40:00","EDT","HUD VL",61758,895.4639
"03/28/2022 01:40:00","EDT","LONGIL",61762,1812.132
"03/28/2022 01:40:00","EDT","MHK VL",61756,829.7739
"03/28/2022 01:40:00","EDT","MILLWD",61759,278.4739
"03/28/2022 01:40:00","EDT","N.Y.C.",61761,4533.4707
"03/28/2022 01:40:00","EDT","NORTH",61755,706.644
"03/28/2022 01:40:00","EDT","WEST",61752,1588.9076
"03/28/2022 01:45:00","EDT","CAPITL",61757,1159.5728
"03/28/2022 01:45:00","EDT","CENTRL",61754,1695.3984
"03/28/2022 01:45:00","EDT","DUNWOD",61760,545.9276
"03/28/2022 01:45:00","EDT","GENESE",61753,997.0365
"03/28/2022 01:45:00","EDT","HUD VL",61758,928.4396
"03/28/2022 01:45:00","EDT","LONGIL",61762,1791.1151
"03/28/2022 01:45:00","EDT","MHK VL",61756,818.6027
"03/28/2022 01:45:00","EDT","MILLWD",61759,277.2199
"03/28/2022 01:45:00","EDT","N.Y.C.",61761,4515.991
"03/28/2022 01:45:00","EDT","NORTH",61755,704.549
"03/28/2022 01:45:00","EDT","WEST",61752,1586.5356
"03/28/2022 01:50:00","EDT","CAPITL",61757,1168.8223
"03/28/2022 01:50:00","EDT","CENTRL",61754,1726.5593
"03/28/2022 01:50:00","EDT","DUNWOD",61760,529.3827
"03/28/2022 01:50:00","EDT","GENESE",61753,1002.7201
"03/28/2022 01:50:00","EDT","HUD VL",61758,927.2852
"03/28/2022 01:50:00","EDT","LONGIL",61762,1788.3873
"03/28/2022 01:50:00","EDT","MHK VL",61756,799.9098
"03/28/2022 01:50:00","EDT","MILLWD",61759,281.915
"03/28/2022 01:50:00","EDT","N.Y.C.",61761,4508.918
"03/28/2022 01:50:00","EDT","NORTH",61755,726.6766
"03/28/2022 01:50:00","EDT","WEST",61752,1594.2266
"03/28/2022 01:55:00","EDT","CAPITL",61757,1162.7288
"03/28/2022 01:55:00","EDT","CENTRL",61754,1699.5072
"03/28/2022 01:55:00","EDT","DUNWOD",61760,541.1428
"03/28/2022 01:55:00","EDT","GENESE",61753,998.5974
"03/28/2022 01:55:00","EDT","HUD VL",61758,919.6495
"03/28/2022 01:55:00","EDT","LONGIL",61762,1791.6981
"03/28/2022 01:55:00","EDT","MHK VL",61756,811.1196
"03/28/2022 01:55:00","EDT","MILLWD",61759,278.4078
"03/28/2022 01:55:00","EDT","N.Y.C.",61761,4489.804
"03/28/2022 01:55:00","EDT","NORTH",61755,709.9851
"03/28/2022 01:55:00","EDT","WEST",61752,1588.4581
"03/28/2022 02:00:00","EDT","CAPITL",61757,1160.6141
"03/28/2022 02:00:00","EDT","CENTRL",61754,1683.1235
"03/28/2022 02:00:00","EDT","DUNWOD",61760,539.579
"03/28/2022 02:00:00","EDT","GENESE",61753,987.622
"03/28/2022 02:00:00","EDT","HUD VL",61758,915.8991
"03/28/2022 02:00:00","EDT","LONGIL",61762,1786.0591
"03/28/2022 02:00:00","EDT","MHK VL",61756,800.4652
"03/28/2022 02:00:00","EDT","MILLWD",61759,280.7931
"03/28/2022 02:00:00","EDT","N.Y.C.",61761,4490.6235
"03/28/2022 02:00:00","EDT","NORTH",61755,726.4851
"03/28/2022 02:00:00","EDT","WEST",61752,1593.4916
"03/28/2022 02:05:00","EDT","CAPITL",61757,1169.6412
"03/28/2022 02:05:00","EDT","CENTRL",61754,1691.1976
"03/28/2022 02:05:00","EDT","DUNWOD",61760,535.9199
"03/28/2022 02:05:00","EDT","GENESE",61753,1000.2238
"03/28/2022 02:05:00","EDT","HUD VL",61758,911.0278
"03/28/2022 02:05:00","EDT","LONGIL",61762,1784.061
"03/28/2022 02:05:00","EDT","MHK VL",61756,810.5826
"03/28/2022 02:05:00","EDT","MILLWD",61759,288.0469
"03/28/2022 02:05:00","EDT","N.Y.C.",61761,4488.052
"03/28/2022 02:05:00","EDT","NORTH",61755,713.9277
"03/28/2022 02:05:00","EDT","WEST",61752,1595.5835
"03/28/2022 02:10:00","EDT","CAPITL",61757,1157.6749
"03/28/2022 02:10:00","EDT","CENTRL",61754,1731.5273
"03/28/2022 02:10:00","EDT","DUNWOD",61760,530.1888
"03/28/2022 02:10:00","EDT","GENESE",61753,998.2938
"03/28/2022 02:10:00","EDT","HUD VL",61758,940.4631
"03/28/2022 02:10:00","EDT","LONGIL",61762,1781.8114
"03/28/2022 02:10:00","EDT","MHK VL",61756,821.198
"03/28/2022 02:10:00","EDT","MILLWD",61759,279.648
"03/28/2022 02:10:00","EDT","N.Y.C.",61761,4485.7812
"03/28/2022 02:10:00","EDT","NORTH",61755,704.1451
"03/28/2022 02:10:00","EDT","WEST",61752,1574.0913
"03/28/2022 02:15:00","EDT","CAPITL",61757,1171.2432
"03/28/2022 02:15:00","EDT","CENTRL",61754,1724.5042
"03/28/2022 02:15:00","EDT","DUNWOD",61760,544.9252
"03/28/2022 02:15:00","EDT","GENESE",61753,997.5463
"03/28/2022 02:15:00","EDT","HUD VL",61758,933.8435
"03/28/2022 02:15:00","EDT","LONGIL",61762,1758.2562
"03/28/2022 02:15:00","EDT","MHK VL",61756,807.0177
"03/28/2022 02:15:00","EDT","MILLWD",61759,282.4215
"03/28/2022 02:15:00","EDT","N.Y.C.",61761,4474.286
"03/28/2022 02:15:00","EDT","NORTH",61755,709.5026
"03/28/2022 02:15:00","EDT","WEST",61752,1588.6272
"03/28/2022 02:20:00","EDT","CAPITL",61757,1154.4597
"03/28/2022 02:20:00","EDT","CENTRL",61754,1717.2175
"03/28/2022 02:20:00","EDT","DUNWOD",61760,545.1486
"03/28/2022 02:20:00","EDT","GENESE",61753,993.3332
"03/28/2022 02:20:00","EDT","HUD VL",61758,926.5687
"03/28/2022 02:20:00","EDT","LONGIL",61762,1752.6967
"03/28/2022 02:20:00","EDT","MHK VL",61756,796.5289
"03/28/2022 02:20:00","EDT","MILLWD",61759,282.1409
"03/28/2022 02:20:00","EDT","N.Y.C.",61761,4473.6016
"03/28/2022 02:20:00","EDT","NORTH",61755,724.5878
"03/28/2022 02:20:00","EDT","WEST",61752,1588.3083
"03/28/2022 02:25:00","EDT","CAPITL",61757,1167.9076
"03/28/2022 02:25:00","EDT","CENTRL",61754,1669.2163
"03/28/2022 02:25:00","EDT","DUNWOD",61760,535.0107
"03/28/2022 02:25:00","EDT","GENESE",61753,991.806
"03/28/2022 02:25:00","EDT","HUD VL",61758,921.0975
"03/28/2022 02:25:00","EDT","LONGIL",61762,1747.0038
"03/28/2022 02:25:00","EDT","MHK VL",61756,805.4355
"03/28/2022 02:25:00","EDT","MILLWD",61759,276.3496
"03/28/2022 02:25:00","EDT","N.Y.C.",61761,4448.3535
"03/28/2022 02:25:00","EDT","NORTH",61755,722.864
"03/28/2022 02:25:00","EDT","WEST",61752,1572.5945
"03/28/2022 02:30:00","EDT","CAPITL",61757,1153.5867
"03/28/2022 02:30:00","EDT","CENTRL",61754,1716.7461
"03/28/2022 02:30:00","EDT","DUNWOD",61760,528.7888
"03/28/2022 02:30:00","EDT","GENESE",61753,996.3004
"03/28/2022 02:30:00","EDT","HUD VL",61758,927.3769
"03/28/2022 02:30:00","EDT","LONGIL",61762,1749.1534
"03/28/2022 02:30:00","EDT","MHK VL",61756,799.0011
"03/28/2022 02:30:00","EDT","MILLWD",61759,276.6338
"03/28/2022 02:30:00","EDT","N.Y.C.",61761,4455.461
"03/28/2022 02:30:00","EDT","NORTH",61755,720.5001
"03/28/2022 02:30:00","EDT","WEST",61752,1546.0386
"03/28/2022 02:35:00","EDT","CAPITL",61757,1161.0386
"03/28/2022 02:35:00","EDT","CENTRL",61754,1693.7778
"03/28/2022 02:35:00","EDT","DUNWOD",61760,540.2971
"03/28/2022 02:35:00","EDT","GENESE",61753,992.5525
"03/28/2022 02:35:00","EDT","HUD VL",61758,920.6569
"03/28/2022 02:35:00","EDT","LONGIL",61762,1787.8706
"03/28/2022 02:35:00","EDT","MHK VL",61756,796.5225
"03/28/2022 02:35:00","EDT","MILLWD",61759,289.2082
"03/28/2022 02:35:00","EDT","N.Y.C.",61761,4438.913
"03/28/2022 02:35:00","EDT","NORTH",61755,727.044
"03/28/2022 02:35:00","EDT","WEST",61752,1514.1456
"03/28/2022 02:40:00","EDT","CAPITL",61757,1150.9683
"03/28/2022 02:40:00","EDT","CENTRL",61754,1718.1223
"03/28/2022 02:40:00","EDT","DUNWOD",61760,536.3185
"03/28/2022 02:40:00","EDT","GENESE",61753,987.6379
"03/28/2022 02:40:00","EDT","HUD VL",61758,914.118
"03/28/2022 02:40:00","EDT","LONGIL",61762,1794.5037
"03/28/2022 02:40:00","EDT","MHK VL",61756,814.1062
"03/28/2022 02:40:00","EDT","MILLWD",61759,280.7195
"03/28/2022 02:40:00","EDT","N.Y.C.",61761,4430.4785
"03/28/2022 02:40:00","EDT","NORTH",61755,719.8762
"03/28/2022 02:40:00","EDT","WEST",61752,1563.2687
"03/28/2022 02:45:00","EDT","CAPITL",61757,1154.7363
"03/28/2022 02:45:00","EDT","CENTRL",61754,1704.1161
"03/28/2022 02:45:00","EDT","DUNWOD",61760,534.4479
"03/28/2022 02:45:00","EDT","GENESE",61753,990.7247
"03/28/2022 02:45:00","EDT","HUD VL",61758,922.6754
"03/28/2022 02:45:00","EDT","LONGIL",61762,1793.6638
"03/28/2022 02:45:00","EDT","MHK VL",61756,814.0931
"03/28/2022 02:45:00","EDT","MILLWD",61759,273.8932
"03/28/2022 02:45:00","EDT","N.Y.C.",61761,4443.718
"03/28/2022 02:45:00","EDT","NORTH",61755,711.1254
"03/28/2022 02:45:00","EDT","WEST",61752,1573.2859
"03/28/2022 02:50:00","EDT","CAPITL",61757,1153.047
"03/28/2022 02:50:00","EDT","CENTRL",61754,1706.5659
"03/28/2022 02:50:00","EDT","DUNWOD",61760,537.1014
"03/28/2022 02:50:00","EDT","GENESE",61753,994.1813
"03/28/2022 02:50:00","EDT","HUD VL",61758,927.5919
"03/28/2022 02:50:00","EDT","LONGIL",61762,1789.981
"03/28/2022 02:50:00","EDT","MHK VL",61756,792.4492
"03/28/2022 02:50:00","EDT","MILLWD",61759,280.078
"03/28/2022 02:50:00","EDT","N.Y.C.",61761,4420.095
"03/28/2022 02:50:00","EDT","NORTH",61755,737.0418
"03/28/2022 02:50:00","EDT","WEST",61752,1582.6583
"03/28/2022 02:55:00","EDT","CAPITL",61757,1141.621
"03/28/2022 02:55:00","EDT","CENTRL",61754,1718.4127
"03/28/2022 02:55:00","EDT","DUNWOD",61760,528.8575
"03/28/2022 02:55:00","EDT","GENESE",61753,992.8596
"03/28/2022 02:55:00","EDT","HUD VL",61758,936.4125
"03/28/2022 02:55:00","EDT","LONGIL",61762,1788.678
"03/28/2022 02:55:00","EDT","MHK VL",61756,807.8961
"03/28/2022 02:55:00","EDT","MILLWD",61759,282.4046
"03/28/2022 02:55:00","EDT","N.Y.C.",61761,4430.717
"03/28/2022 02:55:00","EDT","NORTH",61755,725.3643
"03/28/2022 02:55:00","EDT","WEST",61752,1580.3799
"03/28/2022 03:00:00","EDT","CAPITL",61757,1145.7894
"03/28/2022 03:00:00","EDT","CENTRL",61754,1673.0464
"03/28/2022 03:00:00","EDT","DUNWOD",61760,532.4874
"03/28/2022 03:00:00","EDT","GENESE",61753,988.5181
"03/28/2022 03:00:00","EDT","HUD VL",61758,913.9548
"03/28/2022 03:00:00","EDT","LONGIL",61762,1790.4148
"03/28/2022 03:00:00","EDT","MHK VL",61756,818.6021
"03/28/2022 03:00:00","EDT","MILLWD",61759,291.3116
"03/28/2022 03:00:00","EDT","N.Y.C.",61761,4431.5713
"03/28/2022 03:00:00","EDT","NORTH",61755,721.4363
"03/28/2022 03:00:00","EDT","WEST",61752,1575.6007
"03/28/2022 03:05:00","EDT","CAPITL",61757,1162.637
"03/28/2022 03:05:00","EDT","CENTRL",61754,1668.9957
"03/28/2022 03:05:00","EDT","DUNWOD",61760,530.1305
"03/28/2022 03:05:00","EDT","GENESE",61753,994.2089
"03/28/2022 03:05:00","EDT","HUD VL",61758,921.4679
"03/28/2022 03:05:00","EDT","LONGIL",61762,1786.4365
"03/28/2022 03:05:00","EDT","MHK VL",61756,807.9497
"03/28/2022 03:05:00","EDT","MILLWD",61759,284.1712
"03/28/2022 03:05:00","EDT","N.Y.C.",61761,4425.328
"03/28/2022 03:05:00","EDT","NORTH",61755,714.6709
"03/28/2022 03:05:00","EDT","WEST",61752,1576.2826
"03/28/2022 03:10:00","EDT","CAPITL",61757,1158.5612
"03/28/2022 03:10:00","EDT","CENTRL",61754,1680.7908
"03/28/2022 03:10:00","EDT","DUNWOD",61760,526.5282
"03/28/2022 03:10:00","EDT","GENESE",61753,993.5573
"03/28/2022 03:10:00","EDT","HUD VL",61758,927.9031
"03/28/2022 03:10:00","EDT","LONGIL",61762,1790.2615
"03/28/2022 03:10:00","EDT","MHK VL",61756,821.1626
"03/28/2022 03:10:00","EDT","MILLWD",61759,276.5002
"03/28/2022 03:10:00","EDT","N.Y.C.",61761,4422.3223
"03/28/2022 03:10:00","EDT","NORTH",61755,709.1475
"03/28/2022 03:10:00","EDT","WEST",61752,1578.4636
"03/28/2022 03:15:00","EDT","CAPITL",61757,1163.0798
"03/28/2022 03:15:00","EDT","CENTRL",61754,1672.3566
"03/28/2022 03:15:00","EDT","DUNWOD",61760,530.9807
