"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2022 00:00:00","EDT","CAPITL",61757,1071.2738
"04/30/2022 00:00:00","EDT","CENTRL",61754,1534.8207
"04/30/2022 00:00:00","EDT","DUNWOD",61760,495.6739
"04/30/2022 00:00:00","EDT","GENESE",61753,884.1882
"04/30/2022 00:00:00","EDT","HUD VL",61758,890.3582
"04/30/2022 00:00:00","EDT","LONGIL",61762,1712.1366
"04/30/2022 00:00:00","EDT","MHK VL",61756,675.1549
"04/30/2022 00:00:00","EDT","MILLWD",61759,281.4893
"04/30/2022 00:00:00","EDT","N.Y.C.",61761,4382.564
"04/30/2022 00:00:00","EDT","NORTH",61755,633.3875
"04/30/2022 00:00:00","EDT","WEST",61752,1441.8226
"04/30/2022 00:05:00","EDT","CAPITL",61757,1046.9165
"04/30/2022 00:05:00","EDT","CENTRL",61754,1542.5588
"04/30/2022 00:05:00","EDT","DUNWOD",61760,499.1208
"04/30/2022 00:05:00","EDT","GENESE",61753,878.3446
"04/30/2022 00:05:00","EDT","HUD VL",61758,877.5664
"04/30/2022 00:05:00","EDT","LONGIL",61762,1698.8301
"04/30/2022 00:05:00","EDT","MHK VL",61756,662.1444
"04/30/2022 00:05:00","EDT","MILLWD",61759,270.2733
"04/30/2022 00:05:00","EDT","N.Y.C.",61761,4322.3945
"04/30/2022 00:05:00","EDT","NORTH",61755,611.8662
"04/30/2022 00:05:00","EDT","WEST",61752,1426.4415
"04/30/2022 00:10:00","EDT","CAPITL",61757,1038.1841
"04/30/2022 00:10:00","EDT","CENTRL",61754,1496.038
"04/30/2022 00:10:00","EDT","DUNWOD",61760,506.758
"04/30/2022 00:10:00","EDT","GENESE",61753,876.3731
"04/30/2022 00:10:00","EDT","HUD VL",61758,831.894
"04/30/2022 00:10:00","EDT","LONGIL",61762,1682.3201
"04/30/2022 00:10:00","EDT","MHK VL",61756,663.9921
"04/30/2022 00:10:00","EDT","MILLWD",61759,250.7849
"04/30/2022 00:10:00","EDT","N.Y.C.",61761,4352.005
"04/30/2022 00:10:00","EDT","NORTH",61755,602.4099
"04/30/2022 00:10:00","EDT","WEST",61752,1424.4387
"04/30/2022 00:15:00","EDT","CAPITL",61757,1041.0759
"04/30/2022 00:15:00","EDT","CENTRL",61754,1469.4609
"04/30/2022 00:15:00","EDT","DUNWOD",61760,491.4955
"04/30/2022 00:15:00","EDT","GENESE",61753,869.5111
"04/30/2022 00:15:00","EDT","HUD VL",61758,840.035
"04/30/2022 00:15:00","EDT","LONGIL",61762,1672.6674
"04/30/2022 00:15:00","EDT","MHK VL",61756,665.4917
"04/30/2022 00:15:00","EDT","MILLWD",61759,262.346
"04/30/2022 00:15:00","EDT","N.Y.C.",61761,4312.0728
"04/30/2022 00:15:00","EDT","NORTH",61755,609.799
"04/30/2022 00:15:00","EDT","WEST",61752,1436.5273
"04/30/2022 00:20:00","EDT","CAPITL",61757,1034.5173
"04/30/2022 00:20:00","EDT","CENTRL",61754,1480.3937
"04/30/2022 00:20:00","EDT","DUNWOD",61760,492.9971
"04/30/2022 00:20:00","EDT","GENESE",61753,866.9313
"04/30/2022 00:20:00","EDT","HUD VL",61758,835.8954
"04/30/2022 00:20:00","EDT","LONGIL",61762,1664.2192
"04/30/2022 00:20:00","EDT","MHK VL",61756,664.61
"04/30/2022 00:20:00","EDT","MILLWD",61759,267.0031
"04/30/2022 00:20:00","EDT","N.Y.C.",61761,4300.3813
"04/30/2022 00:20:00","EDT","NORTH",61755,598.4212
"04/30/2022 00:20:00","EDT","WEST",61752,1449.088
"04/30/2022 00:25:00","EDT","CAPITL",61757,1025.8607
"04/30/2022 00:25:00","EDT","CENTRL",61754,1496.2108
"04/30/2022 00:25:00","EDT","DUNWOD",61760,507.2357
"04/30/2022 00:25:00","EDT","GENESE",61753,865.3324
"04/30/2022 00:25:00","EDT","HUD VL",61758,831.949
"04/30/2022 00:25:00","EDT","LONGIL",61762,1660.5886
"04/30/2022 00:25:00","EDT","MHK VL",61756,663.9368
"04/30/2022 00:25:00","EDT","MILLWD",61759,253.5904
"04/30/2022 00:25:00","EDT","N.Y.C.",61761,4273.4062
"04/30/2022 00:25:00","EDT","NORTH",61755,600.6994
"04/30/2022 00:25:00","EDT","WEST",61752,1417.2905
"04/30/2022 00:30:00","EDT","CAPITL",61757,1022.4247
"04/30/2022 00:30:00","EDT","CENTRL",61754,1512.9015
"04/30/2022 00:30:00","EDT","DUNWOD",61760,498.6763
"04/30/2022 00:30:00","EDT","GENESE",61753,858.4688
"04/30/2022 00:30:00","EDT","HUD VL",61758,866.9747
"04/30/2022 00:30:00","EDT","LONGIL",61762,1649.7048
"04/30/2022 00:30:00","EDT","MHK VL",61756,665.7817
"04/30/2022 00:30:00","EDT","MILLWD",61759,258.5703
"04/30/2022 00:30:00","EDT","N.Y.C.",61761,4246.544
"04/30/2022 00:30:00","EDT","NORTH",61755,603.105
"04/30/2022 00:30:00","EDT","WEST",61752,1436.0704
"04/30/2022 00:35:00","EDT","CAPITL",61757,1026.8308
