"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2022 00:00:00","EST","CAPITL",61757,1155.0673
"11/09/2022 00:00:00","EST","CENTRL",61754,1568.7747
"11/09/2022 00:00:00","EST","DUNWOD",61760,494.8487
"11/09/2022 00:00:00","EST","GENESE",61753,894.6881
"11/09/2022 00:00:00","EST","HUD VL",61758,872.1681
"11/09/2022 00:00:00","EST","LONGIL",61762,1683.9489
"11/09/2022 00:00:00","EST","MHK VL",61756,700.7758
"11/09/2022 00:00:00","EST","MILLWD",61759,242.7078
"11/09/2022 00:00:00","EST","N.Y.C.",61761,4332.506
"11/09/2022 00:00:00","EST","NORTH",61755,638.1738
"11/09/2022 00:00:00","EST","WEST",61752,1505.8481
"11/09/2022 00:05:00","EST","CAPITL",61757,1176.2085
"11/09/2022 00:05:00","EST","CENTRL",61754,1541.8937
"11/09/2022 00:05:00","EST","DUNWOD",61760,477.7764
"11/09/2022 00:05:00","EST","GENESE",61753,895.6655
"11/09/2022 00:05:00","EST","HUD VL",61758,851.7614
"11/09/2022 00:05:00","EST","LONGIL",61762,1685.1315
"11/09/2022 00:05:00","EST","MHK VL",61756,691.4398
"11/09/2022 00:05:00","EST","MILLWD",61759,244.5911
"11/09/2022 00:05:00","EST","N.Y.C.",61761,4327.491
"11/09/2022 00:05:00","EST","NORTH",61755,647.7603
"11/09/2022 00:05:00","EST","WEST",61752,1505.0618
"11/09/2022 00:10:00","EST","CAPITL",61757,1101.937
"11/09/2022 00:10:00","EST","CENTRL",61754,1566.743
"11/09/2022 00:10:00","EST","DUNWOD",61760,504.4193
"11/09/2022 00:10:00","EST","GENESE",61753,902.1063
"11/09/2022 00:10:00","EST","HUD VL",61758,897.9211
"11/09/2022 00:10:00","EST","LONGIL",61762,1680.915
"11/09/2022 00:10:00","EST","MHK VL",61756,716.7944
"11/09/2022 00:10:00","EST","MILLWD",61759,225.7415
"11/09/2022 00:10:00","EST","N.Y.C.",61761,4280.629
"11/09/2022 00:10:00","EST","NORTH",61755,630.241
"11/09/2022 00:10:00","EST","WEST",61752,1521.6943
"11/09/2022 00:15:00","EST","CAPITL",61757,1165.4971
"11/09/2022 00:15:00","EST","CENTRL",61754,1572.5557
"11/09/2022 00:15:00","EST","DUNWOD",61760,498.7795
"11/09/2022 00:15:00","EST","GENESE",61753,879.0195
"11/09/2022 00:15:00","EST","HUD VL",61758,832.6378
"11/09/2022 00:15:00","EST","LONGIL",61762,1684.1619
"11/09/2022 00:15:00","EST","MHK VL",61756,691.7234
"11/09/2022 00:15:00","EST","MILLWD",61759,246.3096
"11/09/2022 00:15:00","EST","N.Y.C.",61761,4257.7637
"11/09/2022 00:15:00","EST","NORTH",61755,618.2977
"11/09/2022 00:15:00","EST","WEST",61752,1484.3671
