"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2022 00:00:00","EDT","CAPITL",61757,1108.7457
"06/19/2022 00:00:00","EDT","CENTRL",61754,1387.7372
"06/19/2022 00:00:00","EDT","DUNWOD",61760,509.9132
"06/19/2022 00:00:00","EDT","GENESE",61753,852.7786
"06/19/2022 00:00:00","EDT","HUD VL",61758,850.9055
"06/19/2022 00:00:00","EDT","LONGIL",61762,1853.906
"06/19/2022 00:00:00","EDT","MHK VL",61756,659.2849
"06/19/2022 00:00:00","EDT","MILLWD",61759,218.1361
"06/19/2022 00:00:00","EDT","N.Y.C.",61761,4552.6953
"06/19/2022 00:00:00","EDT","NORTH",61755,601.2756
"06/19/2022 00:00:00","EDT","WEST",61752,1364.8103
"06/19/2022 00:05:00","EDT","CAPITL",61757,1111.2085
"06/19/2022 00:05:00","EDT","CENTRL",61754,1349.1675
"06/19/2022 00:05:00","EDT","DUNWOD",61760,498.8945
"06/19/2022 00:05:00","EDT","GENESE",61753,849.7657
"06/19/2022 00:05:00","EDT","HUD VL",61758,837.2308
"06/19/2022 00:05:00","EDT","LONGIL",61762,1836.2136
"06/19/2022 00:05:00","EDT","MHK VL",61756,642.4672
"06/19/2022 00:05:00","EDT","MILLWD",61759,225.4297
"06/19/2022 00:05:00","EDT","N.Y.C.",61761,4540.428
"06/19/2022 00:05:00","EDT","NORTH",61755,600.3041
"06/19/2022 00:05:00","EDT","WEST",61752,1354.4532
"06/19/2022 00:10:00","EDT","CAPITL",61757,1104.0646
"06/19/2022 00:10:00","EDT","CENTRL",61754,1343.7523
"06/19/2022 00:10:00","EDT","DUNWOD",61760,500.8172
"06/19/2022 00:10:00","EDT","GENESE",61753,855.4636
"06/19/2022 00:10:00","EDT","HUD VL",61758,805.6025
"06/19/2022 00:10:00","EDT","LONGIL",61762,1827.2148
"06/19/2022 00:10:00","EDT","MHK VL",61756,650.9043
"06/19/2022 00:10:00","EDT","MILLWD",61759,214.5564
"06/19/2022 00:10:00","EDT","N.Y.C.",61761,4504.6587
"06/19/2022 00:10:00","EDT","NORTH",61755,588.2465
"06/19/2022 00:10:00","EDT","WEST",61752,1345.2107
"06/19/2022 00:15:00","EDT","CAPITL",61757,1123.1392
"06/19/2022 00:15:00","EDT","CENTRL",61754,1332.5809
"06/19/2022 00:15:00","EDT","DUNWOD",61760,492.377
"06/19/2022 00:15:00","EDT","GENESE",61753,856.5803
"06/19/2022 00:15:00","EDT","HUD VL",61758,839.0441
"06/19/2022 00:15:00","EDT","LONGIL",61762,1827.177
"06/19/2022 00:15:00","EDT","MHK VL",61756,633.6373
"06/19/2022 00:15:00","EDT","MILLWD",61759,225.5
"06/19/2022 00:15:00","EDT","N.Y.C.",61761,4492.066
"06/19/2022 00:15:00","EDT","NORTH",61755,597.5781
"06/19/2022 00:15:00","EDT","WEST",61752,1310.7761
"06/19/2022 00:20:00","EDT","CAPITL",61757,1091.4194
"06/19/2022 00:20:00","EDT","CENTRL",61754,1357.8445
"06/19/2022 00:20:00","EDT","DUNWOD",61760,496.9377
"06/19/2022 00:20:00","EDT","GENESE",61753,847.4203
"06/19/2022 00:20:00","EDT","HUD VL",61758,806.5455
"06/19/2022 00:20:00","EDT","LONGIL",61762,1810.5288
"06/19/2022 00:20:00","EDT","MHK VL",61756,652.1428
"06/19/2022 00:20:00","EDT","MILLWD",61759,214.0383
"06/19/2022 00:20:00","EDT","N.Y.C.",61761,4480.8115
"06/19/2022 00:20:00","EDT","NORTH",61755,578.3799
"06/19/2022 00:20:00","EDT","WEST",61752,1331.2849
"06/19/2022 00:25:00","EDT","CAPITL",61757,1088.5554
"06/19/2022 00:25:00","EDT","CENTRL",61754,1361.536
"06/19/2022 00:25:00","EDT","DUNWOD",61760,501.0463
"06/19/2022 00:25:00","EDT","GENESE",61753,844.1434
"06/19/2022 00:25:00","EDT","HUD VL",61758,820.8665
"06/19/2022 00:25:00","EDT","LONGIL",61762,1792.8658
"06/19/2022 00:25:00","EDT","MHK VL",61756,639.4648
"06/19/2022 00:25:00","EDT","MILLWD",61759,218.5568
"06/19/2022 00:25:00","EDT","N.Y.C.",61761,4461.4165
"06/19/2022 00:25:00","EDT","NORTH",61755,583.4153
"06/19/2022 00:25:00","EDT","WEST",61752,1341.4877
"06/19/2022 00:30:00","EDT","CAPITL",61757,1085.6405
"06/19/2022 00:30:00","EDT","CENTRL",61754,1339.578
"06/19/2022 00:30:00","EDT","DUNWOD",61760,503.755
"06/19/2022 00:30:00","EDT","GENESE",61753,836.5187
"06/19/2022 00:30:00","EDT","HUD VL",61758,775.4071
"06/19/2022 00:30:00","EDT","LONGIL",61762,1791.3368
"06/19/2022 00:30:00","EDT","MHK VL",61756,640.1043
"06/19/2022 00:30:00","EDT","MILLWD",61759,218.2073
"06/19/2022 00:30:00","EDT","N.Y.C.",61761,4411.1123
"06/19/2022 00:30:00","EDT","NORTH",61755,591.2529
"06/19/2022 00:30:00","EDT","WEST",61752,1315.665
"06/19/2022 00:35:00","EDT","CAPITL",61757,1072.1633
"06/19/2022 00:35:00","EDT","CENTRL",61754,1347.7314
"06/19/2022 00:35:00","EDT","DUNWOD",61760,503.7652
"06/19/2022 00:35:00","EDT","GENESE",61753,834.5288
"06/19/2022 00:35:00","EDT","HUD VL",61758,793.255
"06/19/2022 00:35:00","EDT","LONGIL",61762,1781.1671
"06/19/2022 00:35:00","EDT","MHK VL",61756,627.3552
"06/19/2022 00:35:00","EDT","MILLWD",61759,208.1808
"06/19/2022 00:35:00","EDT","N.Y.C.",61761,4428.868
"06/19/2022 00:35:00","EDT","NORTH",61755,600.5053
"06/19/2022 00:35:00","EDT","WEST",61752,1310.6133
"06/19/2022 00:40:00","EDT","CAPITL",61757,1080.9172
"06/19/2022 00:40:00","EDT","CENTRL",61754,1357.211
"06/19/2022 00:40:00","EDT","DUNWOD",61760,481.1586
"06/19/2022 00:40:00","EDT","GENESE",61753,830.6205
"06/19/2022 00:40:00","EDT","HUD VL",61758,798.9869
"06/19/2022 00:40:00","EDT","LONGIL",61762,1770.6984
"06/19/2022 00:40:00","EDT","MHK VL",61756,597.2249
"06/19/2022 00:40:00","EDT","MILLWD",61759,210.7842
"06/19/2022 00:40:00","EDT","N.Y.C.",61761,4387.4336
"06/19/2022 00:40:00","EDT","NORTH",61755,614.2835
"06/19/2022 00:40:00","EDT","WEST",61752,1316.3506
"06/19/2022 00:45:00","EDT","CAPITL",61757,1071.2651
"06/19/2022 00:45:00","EDT","CENTRL",61754,1339.127
"06/19/2022 00:45:00","EDT","DUNWOD",61760,484.2215
"06/19/2022 00:45:00","EDT","GENESE",61753,824.8438
"06/19/2022 00:45:00","EDT","HUD VL",61758,774.6531
"06/19/2022 00:45:00","EDT","LONGIL",61762,1752.8647
"06/19/2022 00:45:00","EDT","MHK VL",61756,632.4426
"06/19/2022 00:45:00","EDT","MILLWD",61759,215.0549
"06/19/2022 00:45:00","EDT","N.Y.C.",61761,4370.759
"06/19/2022 00:45:00","EDT","NORTH",61755,587.5887
"06/19/2022 00:45:00","EDT","WEST",61752,1307.1896
