"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2022 00:00:00","EDT","CAPITL",61757,1460.294
"08/31/2022 00:00:00","EDT","CENTRL",61754,1699.9056
"08/31/2022 00:00:00","EDT","DUNWOD",61760,825.8835
"08/31/2022 00:00:00","EDT","GENESE",61753,1080.8533
"08/31/2022 00:00:00","EDT","HUD VL",61758,1270.5903
"08/31/2022 00:00:00","EDT","LONGIL",61762,3127.141
"08/31/2022 00:00:00","EDT","MHK VL",61756,858.6326
"08/31/2022 00:00:00","EDT","MILLWD",61759,397.7507
"08/31/2022 00:00:00","EDT","N.Y.C.",61761,6971.1143
"08/31/2022 00:00:00","EDT","NORTH",61755,640.3781
"08/31/2022 00:00:00","EDT","WEST",61752,1580.4487
"08/31/2022 00:05:00","EDT","CAPITL",61757,1445.3618
"08/31/2022 00:05:00","EDT","CENTRL",61754,1672.8612
"08/31/2022 00:05:00","EDT","DUNWOD",61760,808.6624
"08/31/2022 00:05:00","EDT","GENESE",61753,1073.9017
"08/31/2022 00:05:00","EDT","HUD VL",61758,1267.7649
"08/31/2022 00:05:00","EDT","LONGIL",61762,3100.2842
"08/31/2022 00:05:00","EDT","MHK VL",61756,832.2686
"08/31/2022 00:05:00","EDT","MILLWD",61759,383.7883
"08/31/2022 00:05:00","EDT","N.Y.C.",61761,6942.711
"08/31/2022 00:05:00","EDT","NORTH",61755,652.2135
"08/31/2022 00:05:00","EDT","WEST",61752,1592.345
"08/31/2022 00:10:00","EDT","CAPITL",61757,1432.9053
"08/31/2022 00:10:00","EDT","CENTRL",61754,1660.3552
"08/31/2022 00:10:00","EDT","DUNWOD",61760,809.2542
"08/31/2022 00:10:00","EDT","GENESE",61753,1069.3997
"08/31/2022 00:10:00","EDT","HUD VL",61758,1246.792
"08/31/2022 00:10:00","EDT","LONGIL",61762,3075.8413
"08/31/2022 00:10:00","EDT","MHK VL",61756,834.7652
"08/31/2022 00:10:00","EDT","MILLWD",61759,396.7667
"08/31/2022 00:10:00","EDT","N.Y.C.",61761,6924.8564
"08/31/2022 00:10:00","EDT","NORTH",61755,638.2006
"08/31/2022 00:10:00","EDT","WEST",61752,1574.4624
"08/31/2022 00:15:00","EDT","CAPITL",61757,1415.0989
"08/31/2022 00:15:00","EDT","CENTRL",61754,1668.5995
"08/31/2022 00:15:00","EDT","DUNWOD",61760,803.7408
"08/31/2022 00:15:00","EDT","GENESE",61753,1070.7378
"08/31/2022 00:15:00","EDT","HUD VL",61758,1238.4429
"08/31/2022 00:15:00","EDT","LONGIL",61762,3063.7612
"08/31/2022 00:15:00","EDT","MHK VL",61756,829.204
"08/31/2022 00:15:00","EDT","MILLWD",61759,392.7069
"08/31/2022 00:15:00","EDT","N.Y.C.",61761,6904.517
"08/31/2022 00:15:00","EDT","NORTH",61755,644.7492
"08/31/2022 00:15:00","EDT","WEST",61752,1542.4824
"08/31/2022 00:20:00","EDT","CAPITL",61757,1433.8192
"08/31/2022 00:20:00","EDT","CENTRL",61754,1643.293
"08/31/2022 00:20:00","EDT","DUNWOD",61760,800.485
"08/31/2022 00:20:00","EDT","GENESE",61753,1066.4194
"08/31/2022 00:20:00","EDT","HUD VL",61758,1246.9915
"08/31/2022 00:20:00","EDT","LONGIL",61762,3033.7483
"08/31/2022 00:20:00","EDT","MHK VL",61756,808.3281
"08/31/2022 00:20:00","EDT","MILLWD",61759,397.4859
"08/31/2022 00:20:00","EDT","N.Y.C.",61761,6868.079
"08/31/2022 00:20:00","EDT","NORTH",61755,653.0209
"08/31/2022 00:20:00","EDT","WEST",61752,1537.9314
"08/31/2022 00:25:00","EDT","CAPITL",61757,1411.4291
"08/31/2022 00:25:00","EDT","CENTRL",61754,1665.0205
"08/31/2022 00:25:00","EDT","DUNWOD",61760,807.9992
"08/31/2022 00:25:00","EDT","GENESE",61753,1054.5437
"08/31/2022 00:25:00","EDT","HUD VL",61758,1259.6835
"08/31/2022 00:25:00","EDT","LONGIL",61762,3012.742
"08/31/2022 00:25:00","EDT","MHK VL",61756,825.8536
"08/31/2022 00:25:00","EDT","MILLWD",61759,382.3863
"08/31/2022 00:25:00","EDT","N.Y.C.",61761,6831.277
"08/31/2022 00:25:00","EDT","NORTH",61755,651.9529
"08/31/2022 00:25:00","EDT","WEST",61752,1555.9392
"08/31/2022 00:30:00","EDT","CAPITL",61757,1412.536
"08/31/2022 00:30:00","EDT","CENTRL",61754,1622.751
"08/31/2022 00:30:00","EDT","DUNWOD",61760,791.7308
"08/31/2022 00:30:00","EDT","GENESE",61753,1051.5779
"08/31/2022 00:30:00","EDT","HUD VL",61758,1210.4573
"08/31/2022 00:30:00","EDT","LONGIL",61762,2971.1135
"08/31/2022 00:30:00","EDT","MHK VL",61756,817.3744
"08/31/2022 00:30:00","EDT","MILLWD",61759,392.6284
"08/31/2022 00:30:00","EDT","N.Y.C.",61761,6812.2847
"08/31/2022 00:30:00","EDT","NORTH",61755,648.6581
"08/31/2022 00:30:00","EDT","WEST",61752,1544.7968
"08/31/2022 00:35:00","EDT","CAPITL",61757,1405.4845
"08/31/2022 00:35:00","EDT","CENTRL",61754,1600.2772
"08/31/2022 00:35:00","EDT","DUNWOD",61760,792.8916
"08/31/2022 00:35:00","EDT","GENESE",61753,1047.0835
"08/31/2022 00:35:00","EDT","HUD VL",61758,1209.0289
"08/31/2022 00:35:00","EDT","LONGIL",61762,2968.0237
"08/31/2022 00:35:00","EDT","MHK VL",61756,814.6932
"08/31/2022 00:35:00","EDT","MILLWD",61759,387.4513
"08/31/2022 00:35:00","EDT","N.Y.C.",61761,6796.464
"08/31/2022 00:35:00","EDT","NORTH",61755,642.7974
"08/31/2022 00:35:00","EDT","WEST",61752,1538.7081
"08/31/2022 00:40:00","EDT","CAPITL",61757,1389.9109
"08/31/2022 00:40:00","EDT","CENTRL",61754,1634.6166
"08/31/2022 00:40:00","EDT","DUNWOD",61760,796.2437
"08/31/2022 00:40:00","EDT","GENESE",61753,1042.8335
"08/31/2022 00:40:00","EDT","HUD VL",61758,1213.7876
"08/31/2022 00:40:00","EDT","LONGIL",61762,2938.4385
"08/31/2022 00:40:00","EDT","MHK VL",61756,815.9065
"08/31/2022 00:40:00","EDT","MILLWD",61759,375.0115
"08/31/2022 00:40:00","EDT","N.Y.C.",61761,6795.375
"08/31/2022 00:40:00","EDT","NORTH",61755,642.79
"08/31/2022 00:40:00","EDT","WEST",61752,1573.8992
"08/31/2022 00:45:00","EDT","CAPITL",61757,1397.607
"08/31/2022 00:45:00","EDT","CENTRL",61754,1628.1077
"08/31/2022 00:45:00","EDT","DUNWOD",61760,782.1236
"08/31/2022 00:45:00","EDT","GENESE",61753,1042.2046
"08/31/2022 00:45:00","EDT","HUD VL",61758,1202.5236
"08/31/2022 00:45:00","EDT","LONGIL",61762,2927.6616
"08/31/2022 00:45:00","EDT","MHK VL",61756,807.5602
"08/31/2022 00:45:00","EDT","MILLWD",61759,371.5537
"08/31/2022 00:45:00","EDT","N.Y.C.",61761,6753.704
"08/31/2022 00:45:00","EDT","NORTH",61755,648.6126
"08/31/2022 00:45:00","EDT","WEST",61752,1525.0774
"08/31/2022 00:50:00","EDT","CAPITL",61757,1402.8185
"08/31/2022 00:50:00","EDT","CENTRL",61754,1624.408
"08/31/2022 00:50:00","EDT","DUNWOD",61760,788.5265
"08/31/2022 00:50:00","EDT","GENESE",61753,1040.7747
"08/31/2022 00:50:00","EDT","HUD VL",61758,1179.3474
"08/31/2022 00:50:00","EDT","LONGIL",61762,2907.883
"08/31/2022 00:50:00","EDT","MHK VL",61756,815.8468
"08/31/2022 00:50:00","EDT","MILLWD",61759,377.3503
"08/31/2022 00:50:00","EDT","N.Y.C.",61761,6708.0273
"08/31/2022 00:50:00","EDT","NORTH",61755,633.3789
"08/31/2022 00:50:00","EDT","WEST",61752,1509.2328
"08/31/2022 00:55:00","EDT","CAPITL",61757,1392.0953
"08/31/2022 00:55:00","EDT","CENTRL",61754,1619.2842
"08/31/2022 00:55:00","EDT","DUNWOD",61760,781.1948
"08/31/2022 00:55:00","EDT","GENESE",61753,1031.7855
"08/31/2022 00:55:00","EDT","HUD VL",61758,1179.6062
"08/31/2022 00:55:00","EDT","LONGIL",61762,2904.7783
"08/31/2022 00:55:00","EDT","MHK VL",61756,801.6943
"08/31/2022 00:55:00","EDT","MILLWD",61759,365.8911
"08/31/2022 00:55:00","EDT","N.Y.C.",61761,6711.9966
"08/31/2022 00:55:00","EDT","NORTH",61755,647.4268
"08/31/2022 00:55:00","EDT","WEST",61752,1499.1691
"08/31/2022 01:00:00","EDT","CAPITL",61757,1405.1171
"08/31/2022 01:00:00","EDT","CENTRL",61754,1616.3258
"08/31/2022 01:00:00","EDT","DUNWOD",61760,774.5486
"08/31/2022 01:00:00","EDT","GENESE",61753,1032.6813
"08/31/2022 01:00:00","EDT","HUD VL",61758,1196.9666
"08/31/2022 01:00:00","EDT","LONGIL",61762,2885.3945
"08/31/2022 01:00:00","EDT","MHK VL",61756,809.3115
"08/31/2022 01:00:00","EDT","MILLWD",61759,360.5815
"08/31/2022 01:00:00","EDT","N.Y.C.",61761,6663.834
"08/31/2022 01:00:00","EDT","NORTH",61755,633.0811
"08/31/2022 01:00:00","EDT","WEST",61752,1513.9155
"08/31/2022 01:05:00","EDT","CAPITL",61757,1377.6718
"08/31/2022 01:05:00","EDT","CENTRL",61754,1634.6464
"08/31/2022 01:05:00","EDT","DUNWOD",61760,773.8503
"08/31/2022 01:05:00","EDT","GENESE",61753,1027.7646
"08/31/2022 01:05:00","EDT","HUD VL",61758,1155.4755
"08/31/2022 01:05:00","EDT","LONGIL",61762,2862.7246
"08/31/2022 01:05:00","EDT","MHK VL",61756,793.7405
"08/31/2022 01:05:00","EDT","MILLWD",61759,352.5679
"08/31/2022 01:05:00","EDT","N.Y.C.",61761,6655.5444
"08/31/2022 01:05:00","EDT","NORTH",61755,645.0462
"08/31/2022 01:05:00","EDT","WEST",61752,1512.2136
"08/31/2022 01:10:00","EDT","CAPITL",61757,1373.7151
"08/31/2022 01:10:00","EDT","CENTRL",61754,1628.7515
"08/31/2022 01:10:00","EDT","DUNWOD",61760,772.7651
"08/31/2022 01:10:00","EDT","GENESE",61753,1018.6774
"08/31/2022 01:10:00","EDT","HUD VL",61758,1186.6935
"08/31/2022 01:10:00","EDT","LONGIL",61762,2835.4758
"08/31/2022 01:10:00","EDT","MHK VL",61756,785.3135
"08/31/2022 01:10:00","EDT","MILLWD",61759,351.3935
"08/31/2022 01:10:00","EDT","N.Y.C.",61761,6625.164
"08/31/2022 01:10:00","EDT","NORTH",61755,647.7783
"08/31/2022 01:10:00","EDT","WEST",61752,1511.888
"08/31/2022 01:15:00","EDT","CAPITL",61757,1363.689
"08/31/2022 01:15:00","EDT","CENTRL",61754,1584.4652
"08/31/2022 01:15:00","EDT","DUNWOD",61760,762.3484
"08/31/2022 01:15:00","EDT","GENESE",61753,1016.9408
"08/31/2022 01:15:00","EDT","HUD VL",61758,1148.0719
"08/31/2022 01:15:00","EDT","LONGIL",61762,2830.3364
"08/31/2022 01:15:00","EDT","MHK VL",61756,774.9258
"08/31/2022 01:15:00","EDT","MILLWD",61759,354.1799
"08/31/2022 01:15:00","EDT","N.Y.C.",61761,6600.338
"08/31/2022 01:15:00","EDT","NORTH",61755,660.709
"08/31/2022 01:15:00","EDT","WEST",61752,1510.3435
"08/31/2022 01:20:00","EDT","CAPITL",61757,1363.8374
"08/31/2022 01:20:00","EDT","CENTRL",61754,1570.3673
"08/31/2022 01:20:00","EDT","DUNWOD",61760,763.747
"08/31/2022 01:20:00","EDT","GENESE",61753,1015.1207
"08/31/2022 01:20:00","EDT","HUD VL",61758,1153.4641
"08/31/2022 01:20:00","EDT","LONGIL",61762,2818.3096
"08/31/2022 01:20:00","EDT","MHK VL",61756,813.5415
"08/31/2022 01:20:00","EDT","MILLWD",61759,348.8191
"08/31/2022 01:20:00","EDT","N.Y.C.",61761,6566.0576
"08/31/2022 01:20:00","EDT","NORTH",61755,635.9941
"08/31/2022 01:20:00","EDT","WEST",61752,1498.2993
"08/31/2022 01:25:00","EDT","CAPITL",61757,1362.758
"08/31/2022 01:25:00","EDT","CENTRL",61754,1597.9628
"08/31/2022 01:25:00","EDT","DUNWOD",61760,745.9213
"08/31/2022 01:25:00","EDT","GENESE",61753,1011.2919
"08/31/2022 01:25:00","EDT","HUD VL",61758,1160.2102
"08/31/2022 01:25:00","EDT","LONGIL",61762,2803.648
"08/31/2022 01:25:00","EDT","MHK VL",61756,784.1818
"08/31/2022 01:25:00","EDT","MILLWD",61759,344.919
"08/31/2022 01:25:00","EDT","N.Y.C.",61761,6547.122
"08/31/2022 01:25:00","EDT","NORTH",61755,637.1998
"08/31/2022 01:25:00","EDT","WEST",61752,1479.779
"08/31/2022 01:30:00","EDT","CAPITL",61757,1363.1084
"08/31/2022 01:30:00","EDT","CENTRL",61754,1590.636
"08/31/2022 01:30:00","EDT","DUNWOD",61760,750.6395
"08/31/2022 01:30:00","EDT","GENESE",61753,1007.9724
"08/31/2022 01:30:00","EDT","HUD VL",61758,1150.8868
"08/31/2022 01:30:00","EDT","LONGIL",61762,2780.9077
"08/31/2022 01:30:00","EDT","MHK VL",61756,776.5883
"08/31/2022 01:30:00","EDT","MILLWD",61759,356.2889
"08/31/2022 01:30:00","EDT","N.Y.C.",61761,6509.7095
"08/31/2022 01:30:00","EDT","NORTH",61755,649.0199
"08/31/2022 01:30:00","EDT","WEST",61752,1474.0586
"08/31/2022 01:35:00","EDT","CAPITL",61757,1355.3147
"08/31/2022 01:35:00","EDT","CENTRL",61754,1613.1459
"08/31/2022 01:35:00","EDT","DUNWOD",61760,749.839
"08/31/2022 01:35:00","EDT","GENESE",61753,1000.6119
"08/31/2022 01:35:00","EDT","HUD VL",61758,1142.3922
"08/31/2022 01:35:00","EDT","LONGIL",61762,2774.4
"08/31/2022 01:35:00","EDT","MHK VL",61756,766.441
"08/31/2022 01:35:00","EDT","MILLWD",61759,353.7377
"08/31/2022 01:35:00","EDT","N.Y.C.",61761,6499.7505
"08/31/2022 01:35:00","EDT","NORTH",61755,646.9077
"08/31/2022 01:35:00","EDT","WEST",61752,1466.5999
"08/31/2022 01:40:00","EDT","CAPITL",61757,1352.1521
"08/31/2022 01:40:00","EDT","CENTRL",61754,1577.6089
"08/31/2022 01:40:00","EDT","DUNWOD",61760,743.4578
"08/31/2022 01:40:00","EDT","GENESE",61753,1000.0609
"08/31/2022 01:40:00","EDT","HUD VL",61758,1118.1705
"08/31/2022 01:40:00","EDT","LONGIL",61762,2761.4426
"08/31/2022 01:40:00","EDT","MHK VL",61756,773.8377
"08/31/2022 01:40:00","EDT","MILLWD",61759,350.3227
"08/31/2022 01:40:00","EDT","N.Y.C.",61761,6474.7803
"08/31/2022 01:40:00","EDT","NORTH",61755,650.2039
"08/31/2022 01:40:00","EDT","WEST",61752,1477.9005
"08/31/2022 01:45:00","EDT","CAPITL",61757,1344.3164
"08/31/2022 01:45:00","EDT","CENTRL",61754,1572.232
"08/31/2022 01:45:00","EDT","DUNWOD",61760,745.468
"08/31/2022 01:45:00","EDT","GENESE",61753,994.2687
"08/31/2022 01:45:00","EDT","HUD VL",61758,1137.2488
"08/31/2022 01:45:00","EDT","LONGIL",61762,2749.9282
"08/31/2022 01:45:00","EDT","MHK VL",61756,768.9965
"08/31/2022 01:45:00","EDT","MILLWD",61759,342.7455
"08/31/2022 01:45:00","EDT","N.Y.C.",61761,6421.631
"08/31/2022 01:45:00","EDT","NORTH",61755,644.5228
"08/31/2022 01:45:00","EDT","WEST",61752,1454.883
"08/31/2022 01:50:00","EDT","CAPITL",61757,1338.1003
"08/31/2022 01:50:00","EDT","CENTRL",61754,1589.4987
"08/31/2022 01:50:00","EDT","DUNWOD",61760,732.1386
"08/31/2022 01:50:00","EDT","GENESE",61753,991.366
"08/31/2022 01:50:00","EDT","HUD VL",61758,1133.7285
"08/31/2022 01:50:00","EDT","LONGIL",61762,2737.893
"08/31/2022 01:50:00","EDT","MHK VL",61756,742.8508
"08/31/2022 01:50:00","EDT","MILLWD",61759,336.9689
"08/31/2022 01:50:00","EDT","N.Y.C.",61761,6408.885
"08/31/2022 01:50:00","EDT","NORTH",61755,663.2236
"08/31/2022 01:50:00","EDT","WEST",61752,1474.8535
"08/31/2022 01:55:00","EDT","CAPITL",61757,1333.967
"08/31/2022 01:55:00","EDT","CENTRL",61754,1574.9363
"08/31/2022 01:55:00","EDT","DUNWOD",61760,725.9608
"08/31/2022 01:55:00","EDT","GENESE",61753,982.4324
"08/31/2022 01:55:00","EDT","HUD VL",61758,1107.2859
"08/31/2022 01:55:00","EDT","LONGIL",61762,2738.2795
"08/31/2022 01:55:00","EDT","MHK VL",61756,774.1931
"08/31/2022 01:55:00","EDT","MILLWD",61759,342.8966
"08/31/2022 01:55:00","EDT","N.Y.C.",61761,6387.342
"08/31/2022 01:55:00","EDT","NORTH",61755,662.9154
"08/31/2022 01:55:00","EDT","WEST",61752,1435.3158
"08/31/2022 02:00:00","EDT","CAPITL",61757,1336.6672
"08/31/2022 02:00:00","EDT","CENTRL",61754,1527.1
"08/31/2022 02:00:00","EDT","DUNWOD",61760,742.2443
"08/31/2022 02:00:00","EDT","GENESE",61753,985.7509
"08/31/2022 02:00:00","EDT","HUD VL",61758,1101.3401
"08/31/2022 02:00:00","EDT","LONGIL",61762,2709.4194
"08/31/2022 02:00:00","EDT","MHK VL",61756,781.6807
"08/31/2022 02:00:00","EDT","MILLWD",61759,346.7996
"08/31/2022 02:00:00","EDT","N.Y.C.",61761,6383.757
"08/31/2022 02:00:00","EDT","NORTH",61755,625.1726
"08/31/2022 02:00:00","EDT","WEST",61752,1476.0947
"08/31/2022 02:05:00","EDT","CAPITL",61757,1339.9036
"08/31/2022 02:05:00","EDT","CENTRL",61754,1521.6873
"08/31/2022 02:05:00","EDT","DUNWOD",61760,733.1695
"08/31/2022 02:05:00","EDT","GENESE",61753,984.1788
"08/31/2022 02:05:00","EDT","HUD VL",61758,1109.2971
"08/31/2022 02:05:00","EDT","LONGIL",61762,2720.5
"08/31/2022 02:05:00","EDT","MHK VL",61756,769.9631
"08/31/2022 02:05:00","EDT","MILLWD",61759,342.4437
"08/31/2022 02:05:00","EDT","N.Y.C.",61761,6350.2397
"08/31/2022 02:05:00","EDT","NORTH",61755,631.0521
"08/31/2022 02:05:00","EDT","WEST",61752,1447.623
"08/31/2022 02:10:00","EDT","CAPITL",61757,1345.1235
"08/31/2022 02:10:00","EDT","CENTRL",61754,1557.7151
"08/31/2022 02:10:00","EDT","DUNWOD",61760,732.5289
"08/31/2022 02:10:00","EDT","GENESE",61753,973.1373
"08/31/2022 02:10:00","EDT","HUD VL",61758,1097.617
"08/31/2022 02:10:00","EDT","LONGIL",61762,2709.281
"08/31/2022 02:10:00","EDT","MHK VL",61756,779.3855
"08/31/2022 02:10:00","EDT","MILLWD",61759,336.1925
"08/31/2022 02:10:00","EDT","N.Y.C.",61761,6342.2275
"08/31/2022 02:10:00","EDT","NORTH",61755,623.8367
"08/31/2022 02:10:00","EDT","WEST",61752,1462.8048
"08/31/2022 02:15:00","EDT","CAPITL",61757,1338.9441
"08/31/2022 02:15:00","EDT","CENTRL",61754,1544.04
"08/31/2022 02:15:00","EDT","DUNWOD",61760,726.067
"08/31/2022 02:15:00","EDT","GENESE",61753,973.5364
"08/31/2022 02:15:00","EDT","HUD VL",61758,1104.2443
"08/31/2022 02:15:00","EDT","LONGIL",61762,2678.4387
"08/31/2022 02:15:00","EDT","MHK VL",61756,759.7914
"08/31/2022 02:15:00","EDT","MILLWD",61759,332.4425
"08/31/2022 02:15:00","EDT","N.Y.C.",61761,6319.8467
"08/31/2022 02:15:00","EDT","NORTH",61755,641.9929
"08/31/2022 02:15:00","EDT","WEST",61752,1466.2034
"08/31/2022 02:20:00","EDT","CAPITL",61757,1344.5989
"08/31/2022 02:20:00","EDT","CENTRL",61754,1525.8915
"08/31/2022 02:20:00","EDT","DUNWOD",61760,717.0277
"08/31/2022 02:20:00","EDT","GENESE",61753,967.9067
"08/31/2022 02:20:00","EDT","HUD VL",61758,1113.4912
"08/31/2022 02:20:00","EDT","LONGIL",61762,2685.4375
"08/31/2022 02:20:00","EDT","MHK VL",61756,775.1492
"08/31/2022 02:20:00","EDT","MILLWD",61759,342.2656
"08/31/2022 02:20:00","EDT","N.Y.C.",61761,6295.3857
"08/31/2022 02:20:00","EDT","NORTH",61755,627.6956
"08/31/2022 02:20:00","EDT","WEST",61752,1448.4591
"08/31/2022 02:25:00","EDT","CAPITL",61757,1346.8662
"08/31/2022 02:25:00","EDT","CENTRL",61754,1539.4502
"08/31/2022 02:25:00","EDT","DUNWOD",61760,724.4719
"08/31/2022 02:25:00","EDT","GENESE",61753,957.7922
"08/31/2022 02:25:00","EDT","HUD VL",61758,1106.6401
"08/31/2022 02:25:00","EDT","LONGIL",61762,2672.6484
"08/31/2022 02:25:00","EDT","MHK VL",61756,786.4418
"08/31/2022 02:25:00","EDT","MILLWD",61759,326.9404
"08/31/2022 02:25:00","EDT","N.Y.C.",61761,6262.442
"08/31/2022 02:25:00","EDT","NORTH",61755,612.85
"08/31/2022 02:25:00","EDT","WEST",61752,1435.1995
"08/31/2022 02:30:00","EDT","CAPITL",61757,1338.0488
"08/31/2022 02:30:00","EDT","CENTRL",61754,1549.7172
"08/31/2022 02:30:00","EDT","DUNWOD",61760,715.9698
"08/31/2022 02:30:00","EDT","GENESE",61753,961.4453
"08/31/2022 02:30:00","EDT","HUD VL",61758,1084.95
"08/31/2022 02:30:00","EDT","LONGIL",61762,2667.3513
"08/31/2022 02:30:00","EDT","MHK VL",61756,779.8263
"08/31/2022 02:30:00","EDT","MILLWD",61759,328.8424
"08/31/2022 02:30:00","EDT","N.Y.C.",61761,6266.6187
"08/31/2022 02:30:00","EDT","NORTH",61755,628.2825
"08/31/2022 02:30:00","EDT","WEST",61752,1431.0568
"08/31/2022 02:35:00","EDT","CAPITL",61757,1332.3494
"08/31/2022 02:35:00","EDT","CENTRL",61754,1545.0472
"08/31/2022 02:35:00","EDT","DUNWOD",61760,708.9568
"08/31/2022 02:35:00","EDT","GENESE",61753,951.2095
"08/31/2022 02:35:00","EDT","HUD VL",61758,1081.1666
"08/31/2022 02:35:00","EDT","LONGIL",61762,2649.9302
"08/31/2022 02:35:00","EDT","MHK VL",61756,775.462
"08/31/2022 02:35:00","EDT","MILLWD",61759,321.7004
"08/31/2022 02:35:00","EDT","N.Y.C.",61761,6232.4844
"08/31/2022 02:35:00","EDT","NORTH",61755,628.4437
"08/31/2022 02:35:00","EDT","WEST",61752,1432.2368
"08/31/2022 02:40:00","EDT","CAPITL",61757,1329.197
"08/31/2022 02:40:00","EDT","CENTRL",61754,1560.0803
"08/31/2022 02:40:00","EDT","DUNWOD",61760,706.7892
"08/31/2022 02:40:00","EDT","GENESE",61753,959.2548
"08/31/2022 02:40:00","EDT","HUD VL",61758,1100.5762
"08/31/2022 02:40:00","EDT","LONGIL",61762,2641.509
"08/31/2022 02:40:00","EDT","MHK VL",61756,755.4966
"08/31/2022 02:40:00","EDT","MILLWD",61759,325.7152
"08/31/2022 02:40:00","EDT","N.Y.C.",61761,6189.8574
"08/31/2022 02:40:00","EDT","NORTH",61755,633.234
"08/31/2022 02:40:00","EDT","WEST",61752,1426.4768
"08/31/2022 02:45:00","EDT","CAPITL",61757,1328.6873
"08/31/2022 02:45:00","EDT","CENTRL",61754,1508.6415
"08/31/2022 02:45:00","EDT","DUNWOD",61760,710.5935
"08/31/2022 02:45:00","EDT","GENESE",61753,955.21
"08/31/2022 02:45:00","EDT","HUD VL",61758,1078.3453
"08/31/2022 02:45:00","EDT","LONGIL",61762,2616.425
"08/31/2022 02:45:00","EDT","MHK VL",61756,763.6689
"08/31/2022 02:45:00","EDT","MILLWD",61759,330.3342
"08/31/2022 02:45:00","EDT","N.Y.C.",61761,6215.672
"08/31/2022 02:45:00","EDT","NORTH",61755,629.1091
"08/31/2022 02:45:00","EDT","WEST",61752,1429.2538
"08/31/2022 02:50:00","EDT","CAPITL",61757,1312.3624
"08/31/2022 02:50:00","EDT","CENTRL",61754,1535.8883
"08/31/2022 02:50:00","EDT","DUNWOD",61760,705.0237
"08/31/2022 02:50:00","EDT","GENESE",61753,957.4496
"08/31/2022 02:50:00","EDT","HUD VL",61758,1085.9926
"08/31/2022 02:50:00","EDT","LONGIL",61762,2611.8215
"08/31/2022 02:50:00","EDT","MHK VL",61756,767.5731
"08/31/2022 02:50:00","EDT","MILLWD",61759,320.8992
"08/31/2022 02:50:00","EDT","N.Y.C.",61761,6198.8896
"08/31/2022 02:50:00","EDT","NORTH",61755,626.35
"08/31/2022 02:50:00","EDT","WEST",61752,1409.8328
"08/31/2022 02:55:00","EDT","CAPITL",61757,1321.2422
"08/31/2022 02:55:00","EDT","CENTRL",61754,1517.0735
"08/31/2022 02:55:00","EDT","DUNWOD",61760,706.7506
"08/31/2022 02:55:00","EDT","GENESE",61753,955.5823
"08/31/2022 02:55:00","EDT","HUD VL",61758,1090.2716
"08/31/2022 02:55:00","EDT","LONGIL",61762,2595.9082
"08/31/2022 02:55:00","EDT","MHK VL",61756,770.9102
"08/31/2022 02:55:00","EDT","MILLWD",61759,317.8458
"08/31/2022 02:55:00","EDT","N.Y.C.",61761,6175.451
"08/31/2022 02:55:00","EDT","NORTH",61755,617.9601
"08/31/2022 02:55:00","EDT","WEST",61752,1416.2081
"08/31/2022 03:00:00","EDT","CAPITL",61757,1341.5173
"08/31/2022 03:00:00","EDT","CENTRL",61754,1530.8445
"08/31/2022 03:00:00","EDT","DUNWOD",61760,699.452
"08/31/2022 03:00:00","EDT","GENESE",61753,951.1453
"08/31/2022 03:00:00","EDT","HUD VL",61758,1050.3881
"08/31/2022 03:00:00","EDT","LONGIL",61762,2592.3564
"08/31/2022 03:00:00","EDT","MHK VL",61756,762.4791
"08/31/2022 03:00:00","EDT","MILLWD",61759,321.2599
"08/31/2022 03:00:00","EDT","N.Y.C.",61761,6167.7275
"08/31/2022 03:00:00","EDT","NORTH",61755,620.681
