"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2022 00:00:00","EST","CAPITL",61757,1249.3368
"11/23/2022 00:00:00","EST","CENTRL",61754,1654.1396
"11/23/2022 00:00:00","EST","DUNWOD",61760,554.9337
"11/23/2022 00:00:00","EST","GENESE",61753,978.1753
"11/23/2022 00:00:00","EST","HUD VL",61758,970.7768
"11/23/2022 00:00:00","EST","LONGIL",61762,1860.0532
"11/23/2022 00:00:00","EST","MHK VL",61756,771.0212
"11/23/2022 00:00:00","EST","MILLWD",61759,281.0955
"11/23/2022 00:00:00","EST","N.Y.C.",61761,4686.26
"11/23/2022 00:00:00","EST","NORTH",61755,660.6573
"11/23/2022 00:00:00","EST","WEST",61752,1572.4917
"11/23/2022 00:05:00","EST","CAPITL",61757,1241.2936
"11/23/2022 00:05:00","EST","CENTRL",61754,1653.874
"11/23/2022 00:05:00","EST","DUNWOD",61760,564.3204
"11/23/2022 00:05:00","EST","GENESE",61753,979.3451
"11/23/2022 00:05:00","EST","HUD VL",61758,964.8899
"11/23/2022 00:05:00","EST","LONGIL",61762,1868.6832
"11/23/2022 00:05:00","EST","MHK VL",61756,736.5591
"11/23/2022 00:05:00","EST","MILLWD",61759,287.3673
"11/23/2022 00:05:00","EST","N.Y.C.",61761,4628.8623
"11/23/2022 00:05:00","EST","NORTH",61755,681.2459
"11/23/2022 00:05:00","EST","WEST",61752,1552.8654
"11/23/2022 00:10:00","EST","CAPITL",61757,1238.4174
"11/23/2022 00:10:00","EST","CENTRL",61754,1633.9431
"11/23/2022 00:10:00","EST","DUNWOD",61760,563.5073
"11/23/2022 00:10:00","EST","GENESE",61753,979.8966
"11/23/2022 00:10:00","EST","HUD VL",61758,988.0517
"11/23/2022 00:10:00","EST","LONGIL",61762,1858.9558
"11/23/2022 00:10:00","EST","MHK VL",61756,749.7999
"11/23/2022 00:10:00","EST","MILLWD",61759,278.2752
"11/23/2022 00:10:00","EST","N.Y.C.",61761,4612.162
"11/23/2022 00:10:00","EST","NORTH",61755,686.5806
"11/23/2022 00:10:00","EST","WEST",61752,1588.4098
"11/23/2022 00:15:00","EST","CAPITL",61757,1230.0343
"11/23/2022 00:15:00","EST","CENTRL",61754,1580.2374
"11/23/2022 00:15:00","EST","DUNWOD",61760,570.2894
"11/23/2022 00:15:00","EST","GENESE",61753,975.577
"11/23/2022 00:15:00","EST","HUD VL",61758,947.5524
"11/23/2022 00:15:00","EST","LONGIL",61762,1844.1112
"11/23/2022 00:15:00","EST","MHK VL",61756,747.5803
"11/23/2022 00:15:00","EST","MILLWD",61759,278.16
"11/23/2022 00:15:00","EST","N.Y.C.",61761,4597.976
"11/23/2022 00:15:00","EST","NORTH",61755,684.4247
"11/23/2022 00:15:00","EST","WEST",61752,1556.1586
"11/23/2022 00:20:00","EST","CAPITL",61757,1223.1
"11/23/2022 00:20:00","EST","CENTRL",61754,1585.7377
"11/23/2022 00:20:00","EST","DUNWOD",61760,561.747
"11/23/2022 00:20:00","EST","GENESE",61753,980.3832
"11/23/2022 00:20:00","EST","HUD VL",61758,984.6826
"11/23/2022 00:20:00","EST","LONGIL",61762,1829.116
"11/23/2022 00:20:00","EST","MHK VL",61756,734.8311
"11/23/2022 00:20:00","EST","MILLWD",61759,286.958
"11/23/2022 00:20:00","EST","N.Y.C.",61761,4569.1367
"11/23/2022 00:20:00","EST","NORTH",61755,700.1486
"11/23/2022 00:20:00","EST","WEST",61752,1558.4641
"11/23/2022 00:25:00","EST","CAPITL",61757,1222.1465
"11/23/2022 00:25:00","EST","CENTRL",61754,1613.5903
"11/23/2022 00:25:00","EST","DUNWOD",61760,554.6213
"11/23/2022 00:25:00","EST","GENESE",61753,970.6574
"11/23/2022 00:25:00","EST","HUD VL",61758,966.2362
"11/23/2022 00:25:00","EST","LONGIL",61762,1831.625
"11/23/2022 00:25:00","EST","MHK VL",61756,736.3141
"11/23/2022 00:25:00","EST","MILLWD",61759,281.3909
"11/23/2022 00:25:00","EST","N.Y.C.",61761,4555.4756
"11/23/2022 00:25:00","EST","NORTH",61755,670.9447
"11/23/2022 00:25:00","EST","WEST",61752,1585.2974
"11/23/2022 00:30:00","EST","CAPITL",61757,1233.7305
"11/23/2022 00:30:00","EST","CENTRL",61754,1617.1764
"11/23/2022 00:30:00","EST","DUNWOD",61760,557.0554
"11/23/2022 00:30:00","EST","GENESE",61753,966.0342
"11/23/2022 00:30:00","EST","HUD VL",61758,962.5458
"11/23/2022 00:30:00","EST","LONGIL",61762,1815.6544
"11/23/2022 00:30:00","EST","MHK VL",61756,744.6359
"11/23/2022 00:30:00","EST","MILLWD",61759,281.9475
"11/23/2022 00:30:00","EST","N.Y.C.",61761,4515.9263
"11/23/2022 00:30:00","EST","NORTH",61755,666.0829
"11/23/2022 00:30:00","EST","WEST",61752,1560.1112
"11/23/2022 00:35:00","EST","CAPITL",61757,1210.7266
"11/23/2022 00:35:00","EST","CENTRL",61754,1620.9373
"11/23/2022 00:35:00","EST","DUNWOD",61760,557.6388
"11/23/2022 00:35:00","EST","GENESE",61753,964.7752
"11/23/2022 00:35:00","EST","HUD VL",61758,954.6469
"11/23/2022 00:35:00","EST","LONGIL",61762,1785.7744
"11/23/2022 00:35:00","EST","MHK VL",61756,735.9301
"11/23/2022 00:35:00","EST","MILLWD",61759,263.3157
"11/23/2022 00:35:00","EST","N.Y.C.",61761,4512.29
"11/23/2022 00:35:00","EST","NORTH",61755,670.1296
"11/23/2022 00:35:00","EST","WEST",61752,1558.361
"11/23/2022 00:40:00","EST","CAPITL",61757,1210.1736
"11/23/2022 00:40:00","EST","CENTRL",61754,1587.4558
"11/23/2022 00:40:00","EST","DUNWOD",61760,550.9742
"11/23/2022 00:40:00","EST","GENESE",61753,962.3694
"11/23/2022 00:40:00","EST","HUD VL",61758,935.111
"11/23/2022 00:40:00","EST","LONGIL",61762,1792.6489
"11/23/2022 00:40:00","EST","MHK VL",61756,737.3336
"11/23/2022 00:40:00","EST","MILLWD",61759,276.2147
"11/23/2022 00:40:00","EST","N.Y.C.",61761,4508.5596
"11/23/2022 00:40:00","EST","NORTH",61755,670.6906
"11/23/2022 00:40:00","EST","WEST",61752,1576.352
"11/23/2022 00:45:00","EST","CAPITL",61757,1216.2847
"11/23/2022 00:45:00","EST","CENTRL",61754,1584.7605
"11/23/2022 00:45:00","EST","DUNWOD",61760,542.6307
"11/23/2022 00:45:00","EST","GENESE",61753,959.165
"11/23/2022 00:45:00","EST","HUD VL",61758,935.4845
"11/23/2022 00:45:00","EST","LONGIL",61762,1792.6326
"11/23/2022 00:45:00","EST","MHK VL",61756,748.3462
"11/23/2022 00:45:00","EST","MILLWD",61759,271.8086
"11/23/2022 00:45:00","EST","N.Y.C.",61761,4471.7393
"11/23/2022 00:45:00","EST","NORTH",61755,651.8447
"11/23/2022 00:45:00","EST","WEST",61752,1571.8749
"11/23/2022 00:50:00","EST","CAPITL",61757,1217.2689
"11/23/2022 00:50:00","EST","CENTRL",61754,1591.4163
"11/23/2022 00:50:00","EST","DUNWOD",61760,540.5626
"11/23/2022 00:50:00","EST","GENESE",61753,960.1083
"11/23/2022 00:50:00","EST","HUD VL",61758,950.8851
"11/23/2022 00:50:00","EST","LONGIL",61762,1767.2605
"11/23/2022 00:50:00","EST","MHK VL",61756,734.1669
"11/23/2022 00:50:00","EST","MILLWD",61759,266.8904
"11/23/2022 00:50:00","EST","N.Y.C.",61761,4457.664
"11/23/2022 00:50:00","EST","NORTH",61755,664.041
"11/23/2022 00:50:00","EST","WEST",61752,1553.8795
"11/23/2022 00:55:00","EST","CAPITL",61757,1209.528
"11/23/2022 00:55:00","EST","CENTRL",61754,1610.4939
"11/23/2022 00:55:00","EST","DUNWOD",61760,542.1955
"11/23/2022 00:55:00","EST","GENESE",61753,961.5773
"11/23/2022 00:55:00","EST","HUD VL",61758,956.5876
"11/23/2022 00:55:00","EST","LONGIL",61762,1779.3052
"11/23/2022 00:55:00","EST","MHK VL",61756,724.9728
"11/23/2022 00:55:00","EST","MILLWD",61759,264.576
"11/23/2022 00:55:00","EST","N.Y.C.",61761,4446.6323
