"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2022 00:00:00","EST","CAPITL",61757,1238.0641
"02/22/2022 00:00:00","EST","CENTRL",61754,1609.2717
"02/22/2022 00:00:00","EST","DUNWOD",61760,571.2402
"02/22/2022 00:00:00","EST","GENESE",61753,983.2184
"02/22/2022 00:00:00","EST","HUD VL",61758,962.0435
"02/22/2022 00:00:00","EST","LONGIL",61762,1884.4752
"02/22/2022 00:00:00","EST","MHK VL",61756,862.6066
"02/22/2022 00:00:00","EST","MILLWD",61759,272.6521
"02/22/2022 00:00:00","EST","N.Y.C.",61761,4672.5205
"02/22/2022 00:00:00","EST","NORTH",61755,717.6039
"02/22/2022 00:00:00","EST","WEST",61752,1510.5892
"02/22/2022 00:05:00","EST","CAPITL",61757,1232.9319
"02/22/2022 00:05:00","EST","CENTRL",61754,1601.3965
"02/22/2022 00:05:00","EST","DUNWOD",61760,575.7916
"02/22/2022 00:05:00","EST","GENESE",61753,987.6833
"02/22/2022 00:05:00","EST","HUD VL",61758,964.0155
"02/22/2022 00:05:00","EST","LONGIL",61762,1867.8601
"02/22/2022 00:05:00","EST","MHK VL",61756,842.5166
"02/22/2022 00:05:00","EST","MILLWD",61759,270.5877
"02/22/2022 00:05:00","EST","N.Y.C.",61761,4618.021
"02/22/2022 00:05:00","EST","NORTH",61755,721.7235
"02/22/2022 00:05:00","EST","WEST",61752,1509.361
"02/22/2022 00:10:00","EST","CAPITL",61757,1217.1958
"02/22/2022 00:10:00","EST","CENTRL",61754,1611.47
"02/22/2022 00:10:00","EST","DUNWOD",61760,572.4968
"02/22/2022 00:10:00","EST","GENESE",61753,982.2571
"02/22/2022 00:10:00","EST","HUD VL",61758,961.3528
"02/22/2022 00:10:00","EST","LONGIL",61762,1867.7883
"02/22/2022 00:10:00","EST","MHK VL",61756,839.2741
"02/22/2022 00:10:00","EST","MILLWD",61759,265.0073
"02/22/2022 00:10:00","EST","N.Y.C.",61761,4576.2275
"02/22/2022 00:10:00","EST","NORTH",61755,715.7164
"02/22/2022 00:10:00","EST","WEST",61752,1503.5237
"02/22/2022 00:15:00","EST","CAPITL",61757,1203.4199
"02/22/2022 00:15:00","EST","CENTRL",61754,1587.9641
"02/22/2022 00:15:00","EST","DUNWOD",61760,573.3163
"02/22/2022 00:15:00","EST","GENESE",61753,977.512
"02/22/2022 00:15:00","EST","HUD VL",61758,925.3989
"02/22/2022 00:15:00","EST","LONGIL",61762,1869.8644
"02/22/2022 00:15:00","EST","MHK VL",61756,842.3153
"02/22/2022 00:15:00","EST","MILLWD",61759,267.9383
"02/22/2022 00:15:00","EST","N.Y.C.",61761,4559.6807
"02/22/2022 00:15:00","EST","NORTH",61755,718.2283
"02/22/2022 00:15:00","EST","WEST",61752,1520.4534
"02/22/2022 00:20:00","EST","CAPITL",61757,1199.3306
"02/22/2022 00:20:00","EST","CENTRL",61754,1572.7783
"02/22/2022 00:20:00","EST","DUNWOD",61760,565.9009
"02/22/2022 00:20:00","EST","GENESE",61753,984.538
"02/22/2022 00:20:00","EST","HUD VL",61758,953.0062
"02/22/2022 00:20:00","EST","LONGIL",61762,1846.03
"02/22/2022 00:20:00","EST","MHK VL",61756,851.4418
