"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2006 00:00:00","EDT","CAPITL",61757,1176.6
"08/30/2006 00:00:00","EDT","CENTRL",61754,1708.5
"08/30/2006 00:00:00","EDT","DUNWOD",61760,623.8
"08/30/2006 00:00:00","EDT","GENESE",61753,972.3
"08/30/2006 00:00:00","EDT","HUD VL",61758,1081.7
"08/30/2006 00:00:00","EDT","LONGIL",61762,2254.7
"08/30/2006 00:00:00","EDT","MHK VL",61756,715.9
"08/30/2006 00:00:00","EDT","MILLWD",61759,188.5
"08/30/2006 00:00:00","EDT","N.Y.C.",61761,5621.1
"08/30/2006 00:00:00","EDT","NORTH",61755,650.4
"08/30/2006 00:00:00","EDT","WEST",61752,1684.7
"08/30/2006 00:05:00","EDT","CAPITL",61757,1135.6
"08/30/2006 00:05:00","EDT","CENTRL",61754,1742
"08/30/2006 00:05:00","EDT","DUNWOD",61760,616.1
"08/30/2006 00:05:00","EDT","GENESE",61753,969.4
"08/30/2006 00:05:00","EDT","HUD VL",61758,1055.2
"08/30/2006 00:05:00","EDT","LONGIL",61762,2221.9
"08/30/2006 00:05:00","EDT","MHK VL",61756,722.2
"08/30/2006 00:05:00","EDT","MILLWD",61759,206.9
"08/30/2006 00:05:00","EDT","N.Y.C.",61761,5604.6
"08/30/2006 00:05:00","EDT","NORTH",61755,636.7
"08/30/2006 00:05:00","EDT","WEST",61752,1665.3
"08/30/2006 00:10:00","EDT","CAPITL",61757,1147.2
"08/30/2006 00:10:00","EDT","CENTRL",61754,1727.5
"08/30/2006 00:10:00","EDT","DUNWOD",61760,605.3
"08/30/2006 00:10:00","EDT","GENESE",61753,970.7
"08/30/2006 00:10:00","EDT","HUD VL",61758,1061.4
"08/30/2006 00:10:00","EDT","LONGIL",61762,2203
"08/30/2006 00:10:00","EDT","MHK VL",61756,717.8
"08/30/2006 00:10:00","EDT","MILLWD",61759,200.1
"08/30/2006 00:10:00","EDT","N.Y.C.",61761,5504.6
"08/30/2006 00:10:00","EDT","NORTH",61755,621.7
"08/30/2006 00:10:00","EDT","WEST",61752,1659.9
"08/30/2006 00:15:00","EDT","CAPITL",61757,1142.2
"08/30/2006 00:15:00","EDT","CENTRL",61754,1735.6
"08/30/2006 00:15:00","EDT","DUNWOD",61760,600.2
"08/30/2006 00:15:00","EDT","GENESE",61753,948
"08/30/2006 00:15:00","EDT","HUD VL",61758,1026.2
"08/30/2006 00:15:00","EDT","LONGIL",61762,2192.3
"08/30/2006 00:15:00","EDT","MHK VL",61756,722.8
"08/30/2006 00:15:00","EDT","MILLWD",61759,184.6
"08/30/2006 00:15:00","EDT","N.Y.C.",61761,5502
"08/30/2006 00:15:00","EDT","NORTH",61755,633.1
"08/30/2006 00:15:00","EDT","WEST",61752,1666.1
"08/30/2006 00:20:00","EDT","CAPITL",61757,1142.9
"08/30/2006 00:20:00","EDT","CENTRL",61754,1740.3
"08/30/2006 00:20:00","EDT","DUNWOD",61760,591.8
"08/30/2006 00:20:00","EDT","GENESE",61753,938
"08/30/2006 00:20:00","EDT","HUD VL",61758,1034.2
"08/30/2006 00:20:00","EDT","LONGIL",61762,2166.1
"08/30/2006 00:20:00","EDT","MHK VL",61756,688.6
"08/30/2006 00:20:00","EDT","MILLWD",61759,220.8
"08/30/2006 00:20:00","EDT","N.Y.C.",61761,5462
"08/30/2006 00:20:00","EDT","NORTH",61755,628.5
"08/30/2006 00:20:00","EDT","WEST",61752,1659.8
"08/30/2006 00:25:00","EDT","CAPITL",61757,1130.3
"08/30/2006 00:25:00","EDT","CENTRL",61754,1670.6
"08/30/2006 00:25:00","EDT","DUNWOD",61760,581.3
"08/30/2006 00:25:00","EDT","GENESE",61753,944.2
"08/30/2006 00:25:00","EDT","HUD VL",61758,1030
"08/30/2006 00:25:00","EDT","LONGIL",61762,2166.6
"08/30/2006 00:25:00","EDT","MHK VL",61756,708.2
"08/30/2006 00:25:00","EDT","MILLWD",61759,209.2
"08/30/2006 00:25:00","EDT","N.Y.C.",61761,5416.3
"08/30/2006 00:25:00","EDT","NORTH",61755,631.8
"08/30/2006 00:25:00","EDT","WEST",61752,1650.2
"08/30/2006 00:30:00","EDT","CAPITL",61757,1106.2
"08/30/2006 00:30:00","EDT","CENTRL",61754,1715
"08/30/2006 00:30:00","EDT","DUNWOD",61760,582.9
"08/30/2006 00:30:00","EDT","GENESE",61753,953.2
"08/30/2006 00:30:00","EDT","HUD VL",61758,1021.7
"08/30/2006 00:30:00","EDT","LONGIL",61762,2150.6
"08/30/2006 00:30:00","EDT","MHK VL",61756,700.3
"08/30/2006 00:30:00","EDT","MILLWD",61759,186.8
"08/30/2006 00:30:00","EDT","N.Y.C.",61761,5388.3
"08/30/2006 00:30:00","EDT","NORTH",61755,638.7
"08/30/2006 00:30:00","EDT","WEST",61752,1633.1
"08/30/2006 00:35:00","EDT","CAPITL",61757,1101.7
"08/30/2006 00:35:00","EDT","CENTRL",61754,1700.3
"08/30/2006 00:35:00","EDT","DUNWOD",61760,584.4
"08/30/2006 00:35:00","EDT","GENESE",61753,933.4
"08/30/2006 00:35:00","EDT","HUD VL",61758,1029.1
"08/30/2006 00:35:00","EDT","LONGIL",61762,2126.4
"08/30/2006 00:35:00","EDT","MHK VL",61756,690.2
"08/30/2006 00:35:00","EDT","MILLWD",61759,183
"08/30/2006 00:35:00","EDT","N.Y.C.",61761,5365.3
"08/30/2006 00:35:00","EDT","NORTH",61755,622.4
"08/30/2006 00:35:00","EDT","WEST",61752,1647.4
"08/30/2006 00:40:00","EDT","CAPITL",61757,1095.4
"08/30/2006 00:40:00","EDT","CENTRL",61754,1651.1
"08/30/2006 00:40:00","EDT","DUNWOD",61760,575.1
"08/30/2006 00:40:00","EDT","GENESE",61753,947.7
"08/30/2006 00:40:00","EDT","HUD VL",61758,1024.1
"08/30/2006 00:40:00","EDT","LONGIL",61762,2123.7
"08/30/2006 00:40:00","EDT","MHK VL",61756,702.1
"08/30/2006 00:40:00","EDT","MILLWD",61759,182.3
"08/30/2006 00:40:00","EDT","N.Y.C.",61761,5328
"08/30/2006 00:40:00","EDT","NORTH",61755,642.9
"08/30/2006 00:40:00","EDT","WEST",61752,1614.1
"08/30/2006 00:45:00","EDT","CAPITL",61757,1095.5
"08/30/2006 00:45:00","EDT","CENTRL",61754,1649
"08/30/2006 00:45:00","EDT","DUNWOD",61760,576.5
"08/30/2006 00:45:00","EDT","GENESE",61753,937.7
"08/30/2006 00:45:00","EDT","HUD VL",61758,1040.6
"08/30/2006 00:45:00","EDT","LONGIL",61762,2097.5
"08/30/2006 00:45:00","EDT","MHK VL",61756,676.7
"08/30/2006 00:45:00","EDT","MILLWD",61759,174.2
"08/30/2006 00:45:00","EDT","N.Y.C.",61761,5304.9
"08/30/2006 00:45:00","EDT","NORTH",61755,653.4
"08/30/2006 00:45:00","EDT","WEST",61752,1615.9
"08/30/2006 00:50:00","EDT","CAPITL",61757,1097.5
"08/30/2006 00:50:00","EDT","CENTRL",61754,1647.8
"08/30/2006 00:50:00","EDT","DUNWOD",61760,577.7
"08/30/2006 00:50:00","EDT","GENESE",61753,907.4
"08/30/2006 00:50:00","EDT","HUD VL",61758,1013.1
