"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2006 00:00:00","EDT","CAPITL",61757,1146.6
"09/10/2006 00:00:00","EDT","CENTRL",61754,1570.1
"09/10/2006 00:00:00","EDT","DUNWOD",61760,666.4
"09/10/2006 00:00:00","EDT","GENESE",61753,883.7
"09/10/2006 00:00:00","EDT","HUD VL",61758,1030.9
"09/10/2006 00:00:00","EDT","LONGIL",61762,2488.6
"09/10/2006 00:00:00","EDT","MHK VL",61756,665.3
"09/10/2006 00:00:00","EDT","MILLWD",61759,218
"09/10/2006 00:00:00","EDT","N.Y.C.",61761,6065.9
"09/10/2006 00:00:00","EDT","NORTH",61755,618.3
"09/10/2006 00:00:00","EDT","WEST",61752,1548.2
"09/10/2006 00:05:00","EDT","CAPITL",61757,1110.8
"09/10/2006 00:05:00","EDT","CENTRL",61754,1573
"09/10/2006 00:05:00","EDT","DUNWOD",61760,667.6
"09/10/2006 00:05:00","EDT","GENESE",61753,864.8
"09/10/2006 00:05:00","EDT","HUD VL",61758,1052
"09/10/2006 00:05:00","EDT","LONGIL",61762,2486.3
"09/10/2006 00:05:00","EDT","MHK VL",61756,651.6
"09/10/2006 00:05:00","EDT","MILLWD",61759,214.8
"09/10/2006 00:05:00","EDT","N.Y.C.",61761,6039.7
"09/10/2006 00:05:00","EDT","NORTH",61755,636.6
"09/10/2006 00:05:00","EDT","WEST",61752,1535.6
"09/10/2006 00:10:00","EDT","CAPITL",61757,1099.7
"09/10/2006 00:10:00","EDT","CENTRL",61754,1605.6
"09/10/2006 00:10:00","EDT","DUNWOD",61760,668
"09/10/2006 00:10:00","EDT","GENESE",61753,867.7
"09/10/2006 00:10:00","EDT","HUD VL",61758,1035.5
"09/10/2006 00:10:00","EDT","LONGIL",61762,2444.9
"09/10/2006 00:10:00","EDT","MHK VL",61756,647.1
"09/10/2006 00:10:00","EDT","MILLWD",61759,203.5
"09/10/2006 00:10:00","EDT","N.Y.C.",61761,5979.3
"09/10/2006 00:10:00","EDT","NORTH",61755,625.3
"09/10/2006 00:10:00","EDT","WEST",61752,1517.4
"09/10/2006 00:15:00","EDT","CAPITL",61757,1107.8
"09/10/2006 00:15:00","EDT","CENTRL",61754,1527.2
"09/10/2006 00:15:00","EDT","DUNWOD",61760,648.2
"09/10/2006 00:15:00","EDT","GENESE",61753,870.3
