"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2006 00:00:00","EST","CAPITL",61757,966.1
"03/13/2006 00:00:00","EST","CENTRL",61754,1514.9
"03/13/2006 00:00:00","EST","DUNWOD",61760,546
"03/13/2006 00:00:00","EST","GENESE",61753,922.6
"03/13/2006 00:00:00","EST","HUD VL",61758,889.9
"03/13/2006 00:00:00","EST","LONGIL",61762,1872.6
"03/13/2006 00:00:00","EST","MHK VL",61756,625.9
"03/13/2006 00:00:00","EST","MILLWD",61759,189.3
"03/13/2006 00:00:00","EST","N.Y.C.",61761,4650.8
"03/13/2006 00:00:00","EST","NORTH",61755,711.8
"03/13/2006 00:00:00","EST","WEST",61752,1630.3
"03/13/2006 00:05:00","EST","CAPITL",61757,954.2
"03/13/2006 00:05:00","EST","CENTRL",61754,1561.3
"03/13/2006 00:05:00","EST","DUNWOD",61760,531.7
"03/13/2006 00:05:00","EST","GENESE",61753,909.4
"03/13/2006 00:05:00","EST","HUD VL",61758,882.5
"03/13/2006 00:05:00","EST","LONGIL",61762,1852
"03/13/2006 00:05:00","EST","MHK VL",61756,610.8
"03/13/2006 00:05:00","EST","MILLWD",61759,204.5
"03/13/2006 00:05:00","EST","N.Y.C.",61761,4626.1
"03/13/2006 00:05:00","EST","NORTH",61755,713.4
"03/13/2006 00:05:00","EST","WEST",61752,1609.2
"03/13/2006 00:10:00","EST","CAPITL",61757,960.6
"03/13/2006 00:10:00","EST","CENTRL",61754,1540
"03/13/2006 00:10:00","EST","DUNWOD",61760,522.9
"03/13/2006 00:10:00","EST","GENESE",61753,918.1
"03/13/2006 00:10:00","EST","HUD VL",61758,869.5
"03/13/2006 00:10:00","EST","LONGIL",61762,1846
"03/13/2006 00:10:00","EST","MHK VL",61756,601.6
"03/13/2006 00:10:00","EST","MILLWD",61759,203.4
"03/13/2006 00:10:00","EST","N.Y.C.",61761,4587.7
"03/13/2006 00:10:00","EST","NORTH",61755,712.8
"03/13/2006 00:10:00","EST","WEST",61752,1586
"03/13/2006 00:15:00","EST","CAPITL",61757,940.1
"03/13/2006 00:15:00","EST","CENTRL",61754,1559.5
"03/13/2006 00:15:00","EST","DUNWOD",61760,531.5
"03/13/2006 00:15:00","EST","GENESE",61753,901.9
"03/13/2006 00:15:00","EST","HUD VL",61758,872.9
"03/13/2006 00:15:00","EST","LONGIL",61762,1838.4
"03/13/2006 00:15:00","EST","MHK VL",61756,601.5
"03/13/2006 00:15:00","EST","MILLWD",61759,202
"03/13/2006 00:15:00","EST","N.Y.C.",61761,4574.3
"03/13/2006 00:15:00","EST","NORTH",61755,712.7
"03/13/2006 00:15:00","EST","WEST",61752,1506.1
"03/13/2006 00:20:00","EST","CAPITL",61757,943.1
"03/13/2006 00:20:00","EST","CENTRL",61754,1516.5
"03/13/2006 00:20:00","EST","DUNWOD",61760,513.9
"03/13/2006 00:20:00","EST","GENESE",61753,914.7
"03/13/2006 00:20:00","EST","HUD VL",61758,873.5
"03/13/2006 00:20:00","EST","LONGIL",61762,1825.2
"03/13/2006 00:20:00","EST","MHK VL",61756,597.6
"03/13/2006 00:20:00","EST","MILLWD",61759,197.8
"03/13/2006 00:20:00","EST","N.Y.C.",61761,4551
"03/13/2006 00:20:00","EST","NORTH",61755,713.1
"03/13/2006 00:20:00","EST","WEST",61752,1494.9
"03/13/2006 00:25:00","EST","CAPITL",61757,952.6
"03/13/2006 00:25:00","EST","CENTRL",61754,1529.8
"03/13/2006 00:25:00","EST","DUNWOD",61760,527.4
"03/13/2006 00:25:00","EST","GENESE",61753,898.3
"03/13/2006 00:25:00","EST","HUD VL",61758,861.8
"03/13/2006 00:25:00","EST","LONGIL",61762,1803.5
"03/13/2006 00:25:00","EST","MHK VL",61756,593.3
"03/13/2006 00:25:00","EST","MILLWD",61759,188
"03/13/2006 00:25:00","EST","N.Y.C.",61761,4523.2
"03/13/2006 00:25:00","EST","NORTH",61755,717.1
"03/13/2006 00:25:00","EST","WEST",61752,1516.7
"03/13/2006 00:30:00","EST","CAPITL",61757,946.2
"03/13/2006 00:30:00","EST","CENTRL",61754,1547
"03/13/2006 00:30:00","EST","DUNWOD",61760,512.4
"03/13/2006 00:30:00","EST","GENESE",61753,891.6
"03/13/2006 00:30:00","EST","HUD VL",61758,847.5
"03/13/2006 00:30:00","EST","LONGIL",61762,1794.2
"03/13/2006 00:30:00","EST","MHK VL",61756,584.4
"03/13/2006 00:30:00","EST","MILLWD",61759,195.1
"03/13/2006 00:30:00","EST","N.Y.C.",61761,4500.4
"03/13/2006 00:30:00","EST","NORTH",61755,717.1
"03/13/2006 00:30:00","EST","WEST",61752,1479.5
"03/13/2006 00:35:00","EST","CAPITL",61757,935.7
"03/13/2006 00:35:00","EST","CENTRL",61754,1546.1
"03/13/2006 00:35:00","EST","DUNWOD",61760,514.4
"03/13/2006 00:35:00","EST","GENESE",61753,897.8
"03/13/2006 00:35:00","EST","HUD VL",61758,877.2
"03/13/2006 00:35:00","EST","LONGIL",61762,1781.1
"03/13/2006 00:35:00","EST","MHK VL",61756,583.2
"03/13/2006 00:35:00","EST","MILLWD",61759,198.8
"03/13/2006 00:35:00","EST","N.Y.C.",61761,4476.3
"03/13/2006 00:35:00","EST","NORTH",61755,708
"03/13/2006 00:35:00","EST","WEST",61752,1487.7
"03/13/2006 00:40:00","EST","CAPITL",61757,934.2
"03/13/2006 00:40:00","EST","CENTRL",61754,1476
"03/13/2006 00:40:00","EST","DUNWOD",61760,501.2
"03/13/2006 00:40:00","EST","GENESE",61753,899.4
"03/13/2006 00:40:00","EST","HUD VL",61758,844
"03/13/2006 00:40:00","EST","LONGIL",61762,1776.1
"03/13/2006 00:40:00","EST","MHK VL",61756,605.3
"03/13/2006 00:40:00","EST","MILLWD",61759,195.5
"03/13/2006 00:40:00","EST","N.Y.C.",61761,4443.1
"03/13/2006 00:40:00","EST","NORTH",61755,708.5
"03/13/2006 00:40:00","EST","WEST",61752,1489.3
"03/13/2006 00:45:00","EST","CAPITL",61757,934.5
"03/13/2006 00:45:00","EST","CENTRL",61754,1478.3
"03/13/2006 00:45:00","EST","DUNWOD",61760,501.1
"03/13/2006 00:45:00","EST","GENESE",61753,885.3
"03/13/2006 00:45:00","EST","HUD VL",61758,834
"03/13/2006 00:45:00","EST","LONGIL",61762,1767.6
"03/13/2006 00:45:00","EST","MHK VL",61756,588.1
"03/13/2006 00:45:00","EST","MILLWD",61759,197.8
"03/13/2006 00:45:00","EST","N.Y.C.",61761,4440.3
"03/13/2006 00:45:00","EST","NORTH",61755,715
"03/13/2006 00:45:00","EST","WEST",61752,1495.8
"03/13/2006 00:50:00","EST","CAPITL",61757,912.8
"03/13/2006 00:50:00","EST","CENTRL",61754,1504.9
"03/13/2006 00:50:00","EST","DUNWOD",61760,509.4
"03/13/2006 00:50:00","EST","GENESE",61753,886.1
"03/13/2006 00:50:00","EST","HUD VL",61758,828.2
"03/13/2006 00:50:00","EST","LONGIL",61762,1762.6
"03/13/2006 00:50:00","EST","MHK VL",61756,578.9
"03/13/2006 00:50:00","EST","MILLWD",61759,195.8
"03/13/2006 00:50:00","EST","N.Y.C.",61761,4422.5
"03/13/2006 00:50:00","EST","NORTH",61755,709.1
"03/13/2006 00:50:00","EST","WEST",61752,1479.5
"03/13/2006 00:55:00","EST","CAPITL",61757,902.5
"03/13/2006 00:55:00","EST","CENTRL",61754,1506.9
"03/13/2006 00:55:00","EST","DUNWOD",61760,506.6
"03/13/2006 00:55:00","EST","GENESE",61753,875.1
"03/13/2006 00:55:00","EST","HUD VL",61758,848
"03/13/2006 00:55:00","EST","LONGIL",61762,1745.8
"03/13/2006 00:55:00","EST","MHK VL",61756,583.8
"03/13/2006 00:55:00","EST","MILLWD",61759,182
"03/13/2006 00:55:00","EST","N.Y.C.",61761,4387.4
"03/13/2006 00:55:00","EST","NORTH",61755,715.9
"03/13/2006 00:55:00","EST","WEST",61752,1499.1
"03/13/2006 01:00:00","EST","CAPITL",61757,920.6
"03/13/2006 01:00:00","EST","CENTRL",61754,1498.5
"03/13/2006 01:00:00","EST","DUNWOD",61760,498.4
"03/13/2006 01:00:00","EST","GENESE",61753,887.1
"03/13/2006 01:00:00","EST","HUD VL",61758,844.4
"03/13/2006 01:00:00","EST","LONGIL",61762,1733.6
"03/13/2006 01:00:00","EST","MHK VL",61756,583.1
"03/13/2006 01:00:00","EST","MILLWD",61759,190.5
"03/13/2006 01:00:00","EST","N.Y.C.",61761,4385.1
"03/13/2006 01:00:00","EST","NORTH",61755,711.6
"03/13/2006 01:00:00","EST","WEST",61752,1462.3
"03/13/2006 01:05:00","EST","CAPITL",61757,913.3
"03/13/2006 01:05:00","EST","CENTRL",61754,1499.3
"03/13/2006 01:05:00","EST","DUNWOD",61760,501.9
"03/13/2006 01:05:00","EST","GENESE",61753,875
"03/13/2006 01:05:00","EST","HUD VL",61758,871.4
"03/13/2006 01:05:00","EST","LONGIL",61762,1726.5
"03/13/2006 01:05:00","EST","MHK VL",61756,567
"03/13/2006 01:05:00","EST","MILLWD",61759,180.4
"03/13/2006 01:05:00","EST","N.Y.C.",61761,4329.3
