"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2006 00:00:00","EDT","CAPITL",61757,1105.8
"09/01/2006 00:00:00","EDT","CENTRL",61754,1637.7
"09/01/2006 00:00:00","EDT","DUNWOD",61760,592.5
"09/01/2006 00:00:00","EDT","GENESE",61753,943
"09/01/2006 00:00:00","EDT","HUD VL",61758,1048.2
"09/01/2006 00:00:00","EDT","LONGIL",61762,2193.5
"09/01/2006 00:00:00","EDT","MHK VL",61756,702.4
"09/01/2006 00:00:00","EDT","MILLWD",61759,186.1
"09/01/2006 00:00:00","EDT","N.Y.C.",61761,5378
"09/01/2006 00:00:00","EDT","NORTH",61755,632.3
"09/01/2006 00:00:00","EDT","WEST",61752,1615.1
"09/01/2006 00:05:00","EDT","CAPITL",61757,1098.7
"09/01/2006 00:05:00","EDT","CENTRL",61754,1623.6
"09/01/2006 00:05:00","EDT","DUNWOD",61760,598.7
"09/01/2006 00:05:00","EDT","GENESE",61753,928.4
"09/01/2006 00:05:00","EDT","HUD VL",61758,1008
"09/01/2006 00:05:00","EDT","LONGIL",61762,2153.7
"09/01/2006 00:05:00","EDT","MHK VL",61756,700.4
"09/01/2006 00:05:00","EDT","MILLWD",61759,174.3
"09/01/2006 00:05:00","EDT","N.Y.C.",61761,5314.9
"09/01/2006 00:05:00","EDT","NORTH",61755,631.9
"09/01/2006 00:05:00","EDT","WEST",61752,1621.7
"09/01/2006 00:08:15","EDT","CAPITL",61757,1098.8
"09/01/2006 00:08:15","EDT","CENTRL",61754,1605.9
"09/01/2006 00:08:15","EDT","DUNWOD",61760,590.5
"09/01/2006 00:08:15","EDT","GENESE",61753,932.6
"09/01/2006 00:08:15","EDT","HUD VL",61758,980.6
"09/01/2006 00:08:15","EDT","LONGIL",61762,2134.4
"09/01/2006 00:08:15","EDT","MHK VL",61756,695.4
"09/01/2006 00:08:15","EDT","MILLWD",61759,189.1
"09/01/2006 00:08:15","EDT","N.Y.C.",61761,5258.5
"09/01/2006 00:08:15","EDT","NORTH",61755,637.5
"09/01/2006 00:08:15","EDT","WEST",61752,1607.7
"09/01/2006 00:10:25","EDT","CAPITL",61757,1081.8
"09/01/2006 00:10:25","EDT","CENTRL",61754,1614.7
"09/01/2006 00:10:25","EDT","DUNWOD",61760,590.4
"09/01/2006 00:10:25","EDT","GENESE",61753,925.7
"09/01/2006 00:10:25","EDT","HUD VL",61758,993.7
"09/01/2006 00:10:25","EDT","LONGIL",61762,2143
"09/01/2006 00:10:25","EDT","MHK VL",61756,707.7
"09/01/2006 00:10:25","EDT","MILLWD",61759,177.2
"09/01/2006 00:10:25","EDT","N.Y.C.",61761,5256.3
"09/01/2006 00:10:25","EDT","NORTH",61755,633
"09/01/2006 00:10:25","EDT","WEST",61752,1608
"09/01/2006 00:20:00","EDT","CAPITL",61757,1064.9
"09/01/2006 00:20:00","EDT","CENTRL",61754,1611.1
"09/01/2006 00:20:00","EDT","DUNWOD",61760,584.4
"09/01/2006 00:20:00","EDT","GENESE",61753,906.3
"09/01/2006 00:20:00","EDT","HUD VL",61758,987.3
"09/01/2006 00:20:00","EDT","LONGIL",61762,2116.3
"09/01/2006 00:20:00","EDT","MHK VL",61756,673.5
"09/01/2006 00:20:00","EDT","MILLWD",61759,195.2
"09/01/2006 00:20:00","EDT","N.Y.C.",61761,5252.6
"09/01/2006 00:20:00","EDT","NORTH",61755,651.7
"09/01/2006 00:20:00","EDT","WEST",61752,1609.7
"09/01/2006 00:25:00","EDT","CAPITL",61757,1070.1
"09/01/2006 00:25:00","EDT","CENTRL",61754,1605.5
"09/01/2006 00:25:00","EDT","DUNWOD",61760,580.1
"09/01/2006 00:25:00","EDT","GENESE",61753,909.8
"09/01/2006 00:25:00","EDT","HUD VL",61758,996.8
"09/01/2006 00:25:00","EDT","LONGIL",61762,2103.8
"09/01/2006 00:25:00","EDT","MHK VL",61756,666.1
"09/01/2006 00:25:00","EDT","MILLWD",61759,178.2
"09/01/2006 00:25:00","EDT","N.Y.C.",61761,5170.5
"09/01/2006 00:25:00","EDT","NORTH",61755,650.5
"09/01/2006 00:25:00","EDT","WEST",61752,1578.8
"09/01/2006 00:30:00","EDT","CAPITL",61757,1052
"09/01/2006 00:30:00","EDT","CENTRL",61754,1598.7
"09/01/2006 00:30:00","EDT","DUNWOD",61760,575.4
"09/01/2006 00:30:00","EDT","GENESE",61753,907.8
"09/01/2006 00:30:00","EDT","HUD VL",61758,994.7
"09/01/2006 00:30:00","EDT","LONGIL",61762,2079.5
"09/01/2006 00:30:00","EDT","MHK VL",61756,677.6
"09/01/2006 00:30:00","EDT","MILLWD",61759,172.1
"09/01/2006 00:30:00","EDT","N.Y.C.",61761,5121.9
"09/01/2006 00:30:00","EDT","NORTH",61755,626.2
"09/01/2006 00:30:00","EDT","WEST",61752,1573.4
"09/01/2006 00:35:00","EDT","CAPITL",61757,1063.1
"09/01/2006 00:35:00","EDT","CENTRL",61754,1584.7
"09/01/2006 00:35:00","EDT","DUNWOD",61760,568
"09/01/2006 00:35:00","EDT","GENESE",61753,898.5
"09/01/2006 00:35:00","EDT","HUD VL",61758,961.5
"09/01/2006 00:35:00","EDT","LONGIL",61762,2069.1
"09/01/2006 00:35:00","EDT","MHK VL",61756,663.5
"09/01/2006 00:35:00","EDT","MILLWD",61759,172.7
"09/01/2006 00:35:00","EDT","N.Y.C.",61761,5133.2
"09/01/2006 00:35:00","EDT","NORTH",61755,649.1
"09/01/2006 00:35:00","EDT","WEST",61752,1568.5
"09/01/2006 00:40:00","EDT","CAPITL",61757,1061.8
"09/01/2006 00:40:00","EDT","CENTRL",61754,1584.2
"09/01/2006 00:40:00","EDT","DUNWOD",61760,560.6
"09/01/2006 00:40:00","EDT","GENESE",61753,880.4
"09/01/2006 00:40:00","EDT","HUD VL",61758,970.1
"09/01/2006 00:40:00","EDT","LONGIL",61762,2053.5
"09/01/2006 00:40:00","EDT","MHK VL",61756,667
"09/01/2006 00:40:00","EDT","MILLWD",61759,172.4
"09/01/2006 00:40:00","EDT","N.Y.C.",61761,5101.9
"09/01/2006 00:40:00","EDT","NORTH",61755,631
"09/01/2006 00:40:00","EDT","WEST",61752,1581.9
"09/01/2006 00:45:00","EDT","CAPITL",61757,1040.4
"09/01/2006 00:45:00","EDT","CENTRL",61754,1570.4
"09/01/2006 00:45:00","EDT","DUNWOD",61760,558.3
"09/01/2006 00:45:00","EDT","GENESE",61753,891.8
"09/01/2006 00:45:00","EDT","HUD VL",61758,979.6
"09/01/2006 00:45:00","EDT","LONGIL",61762,2045
"09/01/2006 00:45:00","EDT","MHK VL",61756,656.1
"09/01/2006 00:45:00","EDT","MILLWD",61759,169.9
"09/01/2006 00:45:00","EDT","N.Y.C.",61761,5077.4
"09/01/2006 00:45:00","EDT","NORTH",61755,649.9
"09/01/2006 00:45:00","EDT","WEST",61752,1535.7
"09/01/2006 00:50:00","EDT","CAPITL",61757,1023.9
"09/01/2006 00:50:00","EDT","CENTRL",61754,1586.2
"09/01/2006 00:50:00","EDT","DUNWOD",61760,555.3
"09/01/2006 00:50:00","EDT","GENESE",61753,868.6
"09/01/2006 00:50:00","EDT","HUD VL",61758,967.1
"09/01/2006 00:50:00","EDT","LONGIL",61762,2039.9
"09/01/2006 00:50:00","EDT","MHK VL",61756,676.4
"09/01/2006 00:50:00","EDT","MILLWD",61759,160.9
"09/01/2006 00:50:00","EDT","N.Y.C.",61761,5050.2
"09/01/2006 00:50:00","EDT","NORTH",61755,628.9
"09/01/2006 00:50:00","EDT","WEST",61752,1565.8
"09/01/2006 00:55:00","EDT","CAPITL",61757,1032.9
"09/01/2006 00:55:00","EDT","CENTRL",61754,1609.8
"09/01/2006 00:55:00","EDT","DUNWOD",61760,552.1
"09/01/2006 00:55:00","EDT","GENESE",61753,883.7
"09/01/2006 00:55:00","EDT","HUD VL",61758,941.7
"09/01/2006 00:55:00","EDT","LONGIL",61762,2026.7
"09/01/2006 00:55:00","EDT","MHK VL",61756,640.1
"09/01/2006 00:55:00","EDT","MILLWD",61759,191.8
"09/01/2006 00:55:00","EDT","N.Y.C.",61761,5067.6
"09/01/2006 00:55:00","EDT","NORTH",61755,653.6
"09/01/2006 00:55:00","EDT","WEST",61752,1524.6
"09/01/2006 01:00:00","EDT","CAPITL",61757,1031
"09/01/2006 01:00:00","EDT","CENTRL",61754,1546.1
"09/01/2006 01:00:00","EDT","DUNWOD",61760,550.6
