"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2006 01:15:00","EDT","NORTH",61755,685.3
"08/02/2006 01:15:00","EDT","WEST",61752,2133.3
"08/02/2006 01:20:00","EDT","CAPITL",61757,1552.6
"08/02/2006 01:20:00","EDT","CENTRL",61754,2275.2
"08/02/2006 01:20:00","EDT","DUNWOD",61760,1047.3
"08/02/2006 01:20:00","EDT","GENESE",61753,1412.6
"08/02/2006 01:20:00","EDT","HUD VL",61758,1569.2
"08/02/2006 01:20:00","EDT","LONGIL",61762,3792.6
"08/02/2006 01:20:00","EDT","MHK VL",61756,962.4
"08/02/2006 01:20:00","EDT","MILLWD",61759,348.3
"08/02/2006 01:20:00","EDT","N.Y.C.",61761,8752.9
"08/02/2006 01:20:00","EDT","NORTH",61755,686.6
"08/02/2006 01:20:00","EDT","WEST",61752,2114.8
"08/02/2006 01:25:00","EDT","CAPITL",61757,1557.3
"08/02/2006 01:25:00","EDT","CENTRL",61754,2273.5
"08/02/2006 01:25:00","EDT","DUNWOD",61760,1041.8
"08/02/2006 01:25:00","EDT","GENESE",61753,1411.9
"08/02/2006 01:25:00","EDT","HUD VL",61758,1559.7
"08/02/2006 01:25:00","EDT","LONGIL",61762,3765.7
"08/02/2006 01:25:00","EDT","MHK VL",61756,965.5
"08/02/2006 01:25:00","EDT","MILLWD",61759,387
"08/02/2006 01:25:00","EDT","N.Y.C.",61761,8723.8
"08/02/2006 01:25:00","EDT","NORTH",61755,680.1
"08/02/2006 01:25:00","EDT","WEST",61752,2108.4
"08/02/2006 01:30:00","EDT","CAPITL",61757,1548.8
"08/02/2006 01:30:00","EDT","CENTRL",61754,2236.2
"08/02/2006 01:30:00","EDT","DUNWOD",61760,1040.9
"08/02/2006 01:30:00","EDT","GENESE",61753,1403.2
"08/02/2006 01:30:00","EDT","HUD VL",61758,1565.9
"08/02/2006 01:30:00","EDT","LONGIL",61762,3743.9
"08/02/2006 01:30:00","EDT","MHK VL",61756,951.7
"08/02/2006 01:30:00","EDT","MILLWD",61759,349
"08/02/2006 01:30:00","EDT","N.Y.C.",61761,8683.8
"08/02/2006 01:30:00","EDT","NORTH",61755,694
"08/02/2006 01:30:00","EDT","WEST",61752,2117
"08/02/2006 01:35:00","EDT","CAPITL",61757,1546.7
"08/02/2006 01:35:00","EDT","CENTRL",61754,2243.8
"08/02/2006 01:35:00","EDT","DUNWOD",61760,1033.3
"08/02/2006 01:35:00","EDT","GENESE",61753,1395.9
"08/02/2006 01:35:00","EDT","HUD VL",61758,1566.6
"08/02/2006 01:35:00","EDT","LONGIL",61762,3741.6
"08/02/2006 01:35:00","EDT","MHK VL",61756,927.8
"08/02/2006 01:35:00","EDT","MILLWD",61759,353.6
"08/02/2006 01:35:00","EDT","N.Y.C.",61761,8688.4
"08/02/2006 01:35:00","EDT","NORTH",61755,694.2
"08/02/2006 01:35:00","EDT","WEST",61752,2093.1
"08/02/2006 01:40:00","EDT","CAPITL",61757,1542.5
"08/02/2006 01:40:00","EDT","CENTRL",61754,2209.5
"08/02/2006 01:40:00","EDT","DUNWOD",61760,1029.2
"08/02/2006 01:40:00","EDT","GENESE",61753,1419.9
"08/02/2006 01:40:00","EDT","HUD VL",61758,1555.5
"08/02/2006 01:40:00","EDT","LONGIL",61762,3724.1
"08/02/2006 01:40:00","EDT","MHK VL",61756,927.5
"08/02/2006 01:40:00","EDT","MILLWD",61759,356.1
"08/02/2006 01:40:00","EDT","N.Y.C.",61761,8647.6
"08/02/2006 01:40:00","EDT","NORTH",61755,687.2
"08/02/2006 01:40:00","EDT","WEST",61752,2079.7
"08/02/2006 01:45:00","EDT","CAPITL",61757,1535
"08/02/2006 01:45:00","EDT","CENTRL",61754,2244.1
"08/02/2006 01:45:00","EDT","DUNWOD",61760,1023.4
"08/02/2006 01:45:00","EDT","GENESE",61753,1387.5
"08/02/2006 01:45:00","EDT","HUD VL",61758,1517.4
"08/02/2006 01:45:00","EDT","LONGIL",61762,3707.2
"08/02/2006 01:45:00","EDT","MHK VL",61756,944
"08/02/2006 01:45:00","EDT","MILLWD",61759,376.1
"08/02/2006 01:45:00","EDT","N.Y.C.",61761,8619.5
"08/02/2006 01:45:00","EDT","NORTH",61755,680
"08/02/2006 01:45:00","EDT","WEST",61752,2106.8
"08/02/2006 01:50:00","EDT","CAPITL",61757,1525
"08/02/2006 01:50:00","EDT","CENTRL",61754,2250.5
"08/02/2006 01:50:00","EDT","DUNWOD",61760,1029.4
"08/02/2006 01:50:00","EDT","GENESE",61753,1390.5
"08/02/2006 01:50:00","EDT","HUD VL",61758,1535
"08/02/2006 01:50:00","EDT","LONGIL",61762,3684.8
"08/02/2006 01:50:00","EDT","MHK VL",61756,935.8
"08/02/2006 01:50:00","EDT","MILLWD",61759,352.8
"08/02/2006 01:50:00","EDT","N.Y.C.",61761,8607.8
"08/02/2006 01:50:00","EDT","NORTH",61755,675.2
"08/02/2006 01:50:00","EDT","WEST",61752,2075.1
"08/02/2006 01:55:00","EDT","CAPITL",61757,1518.9
"08/02/2006 01:55:00","EDT","CENTRL",61754,2194.3
"08/02/2006 01:55:00","EDT","DUNWOD",61760,1016.6
"08/02/2006 01:55:00","EDT","GENESE",61753,1385.2
"08/02/2006 01:55:00","EDT","HUD VL",61758,1532.1
"08/02/2006 01:55:00","EDT","LONGIL",61762,3678.2
"08/02/2006 01:55:00","EDT","MHK VL",61756,946.9
"08/02/2006 01:55:00","EDT","MILLWD",61759,352.6
"08/02/2006 01:55:00","EDT","N.Y.C.",61761,8569.2
"08/02/2006 01:55:00","EDT","NORTH",61755,674
"08/02/2006 01:55:00","EDT","WEST",61752,2076.3
"08/02/2006 02:00:00","EDT","CAPITL",61757,1510.2
"08/02/2006 02:00:00","EDT","CENTRL",61754,2211.6
"08/02/2006 02:00:00","EDT","DUNWOD",61760,1012.5
"08/02/2006 02:00:00","EDT","GENESE",61753,1379.1
"08/02/2006 02:00:00","EDT","HUD VL",61758,1543
"08/02/2006 02:00:00","EDT","LONGIL",61762,3657.3
"08/02/2006 02:00:00","EDT","MHK VL",61756,925.8
"08/02/2006 02:00:00","EDT","MILLWD",61759,333.1
"08/02/2006 02:00:00","EDT","N.Y.C.",61761,8570.3
"08/02/2006 02:00:00","EDT","NORTH",61755,675.9
"08/02/2006 02:00:00","EDT","WEST",61752,2074.8
"08/02/2006 02:05:00","EDT","CAPITL",61757,1521.3
"08/02/2006 02:05:00","EDT","CENTRL",61754,2236
"08/02/2006 02:05:00","EDT","DUNWOD",61760,1015.6
"08/02/2006 02:05:00","EDT","GENESE",61753,1369.2
"08/02/2006 02:05:00","EDT","HUD VL",61758,1528.3
"08/02/2006 02:05:00","EDT","LONGIL",61762,3649.5
"08/02/2006 02:05:00","EDT","MHK VL",61756,943.8
"08/02/2006 02:05:00","EDT","MILLWD",61759,328
"08/02/2006 02:05:00","EDT","N.Y.C.",61761,8521.3
"08/02/2006 02:05:00","EDT","NORTH",61755,672.4
"08/02/2006 02:05:00","EDT","WEST",61752,2072.5
"08/02/2006 02:10:00","EDT","CAPITL",61757,1509.3
"08/02/2006 02:10:00","EDT","CENTRL",61754,2148.2
"08/02/2006 02:10:00","EDT","DUNWOD",61760,1012.2
"08/02/2006 02:10:00","EDT","GENESE",61753,1363.3
"08/02/2006 02:10:00","EDT","HUD VL",61758,1516.7
"08/02/2006 02:10:00","EDT","LONGIL",61762,3639.9
"08/02/2006 02:10:00","EDT","MHK VL",61756,933.7
"08/02/2006 02:10:00","EDT","MILLWD",61759,351.3
"08/02/2006 02:10:00","EDT","N.Y.C.",61761,8493.5
"08/02/2006 02:10:00","EDT","NORTH",61755,672.3
"08/02/2006 02:10:00","EDT","WEST",61752,2074.2
"08/02/2006 02:15:00","EDT","CAPITL",61757,1507.6
"08/02/2006 02:15:00","EDT","CENTRL",61754,2147.3
"08/02/2006 02:15:00","EDT","DUNWOD",61760,1014.7
"08/02/2006 02:15:00","EDT","GENESE",61753,1364.8
"08/02/2006 02:15:00","EDT","HUD VL",61758,1529.2
"08/02/2006 02:15:00","EDT","LONGIL",61762,3628.7
"08/02/2006 02:15:00","EDT","MHK VL",61756,903.8
"08/02/2006 02:15:00","EDT","MILLWD",61759,348.4
"08/02/2006 02:15:00","EDT","N.Y.C.",61761,8477.6
"08/02/2006 02:15:00","EDT","NORTH",61755,689.1
"08/02/2006 02:15:00","EDT","WEST",61752,2059.5
"08/02/2006 02:20:00","EDT","CAPITL",61757,1498.6
"08/02/2006 02:20:00","EDT","CENTRL",61754,2138.9
"08/02/2006 02:20:00","EDT","DUNWOD",61760,997.2
"08/02/2006 02:20:00","EDT","GENESE",61753,1355.4
"08/02/2006 02:20:00","EDT","HUD VL",61758,1489.8
"08/02/2006 02:20:00","EDT","LONGIL",61762,3600.7
"08/02/2006 02:20:00","EDT","MHK VL",61756,919.8
"08/02/2006 02:20:00","EDT","MILLWD",61759,340.3
"08/02/2006 02:20:00","EDT","N.Y.C.",61761,8435.9
"08/02/2006 02:20:00","EDT","NORTH",61755,677.1
"08/02/2006 02:20:00","EDT","WEST",61752,2065.1
"08/02/2006 02:25:00","EDT","CAPITL",61757,1492.1
"08/02/2006 02:25:00","EDT","CENTRL",61754,2112.2
"08/02/2006 02:25:00","EDT","DUNWOD",61760,1002.8
"08/02/2006 02:25:00","EDT","GENESE",61753,1369.1
"08/02/2006 02:25:00","EDT","HUD VL",61758,1505.2
"08/02/2006 02:25:00","EDT","LONGIL",61762,3595
"08/02/2006 02:25:00","EDT","MHK VL",61756,926.3
"08/02/2006 02:25:00","EDT","MILLWD",61759,309.1
"08/02/2006 02:25:00","EDT","N.Y.C.",61761,8409.5
"08/02/2006 02:25:00","EDT","NORTH",61755,681.4
"08/02/2006 02:25:00","EDT","WEST",61752,2058.1
"08/02/2006 02:30:00","EDT","CAPITL",61757,1496.3
"08/02/2006 02:30:00","EDT","CENTRL",61754,2122.7
"08/02/2006 02:30:00","EDT","DUNWOD",61760,1002.6
"08/02/2006 02:30:00","EDT","GENESE",61753,1366.8
"08/02/2006 02:30:00","EDT","HUD VL",61758,1504.7
"08/02/2006 02:30:00","EDT","LONGIL",61762,3578.4
"08/02/2006 02:30:00","EDT","MHK VL",61756,902.1
"08/02/2006 02:30:00","EDT","MILLWD",61759,308.7
"08/02/2006 02:30:00","EDT","N.Y.C.",61761,8383.5
"08/02/2006 02:30:00","EDT","NORTH",61755,694
"08/02/2006 02:30:00","EDT","WEST",61752,2051.4
"08/02/2006 02:35:00","EDT","CAPITL",61757,1470.1
"08/02/2006 02:35:00","EDT","CENTRL",61754,2111.5
"08/02/2006 02:35:00","EDT","DUNWOD",61760,1033.6
"08/02/2006 02:35:00","EDT","GENESE",61753,1341.5
"08/02/2006 02:35:00","EDT","HUD VL",61758,1507
"08/02/2006 02:35:00","EDT","LONGIL",61762,3557.3
"08/02/2006 02:35:00","EDT","MHK VL",61756,918.1
"08/02/2006 02:35:00","EDT","MILLWD",61759,335.5
"08/02/2006 02:35:00","EDT","N.Y.C.",61761,8367.6
"08/02/2006 02:35:00","EDT","NORTH",61755,675.8
"08/02/2006 02:35:00","EDT","WEST",61752,2069
"08/02/2006 02:40:00","EDT","CAPITL",61757,1487.5
"08/02/2006 02:40:00","EDT","CENTRL",61754,2129.1
"08/02/2006 02:40:00","EDT","DUNWOD",61760,1001
"08/02/2006 02:40:00","EDT","GENESE",61753,1339.3
"08/02/2006 02:40:00","EDT","HUD VL",61758,1479.8
"08/02/2006 02:40:00","EDT","LONGIL",61762,3556.6
"08/02/2006 02:40:00","EDT","MHK VL",61756,930.5
"08/02/2006 02:40:00","EDT","MILLWD",61759,297.6
"08/02/2006 02:40:00","EDT","N.Y.C.",61761,8361.7
"08/02/2006 02:40:00","EDT","NORTH",61755,673.4
"08/02/2006 02:40:00","EDT","WEST",61752,2063.3
"08/02/2006 02:45:00","EDT","CAPITL",61757,1466.3
"08/02/2006 02:45:00","EDT","CENTRL",61754,2085.9
"08/02/2006 02:45:00","EDT","DUNWOD",61760,1001.4
"08/02/2006 02:45:00","EDT","GENESE",61753,1333.5
"08/02/2006 02:45:00","EDT","HUD VL",61758,1507.9
"08/02/2006 02:45:00","EDT","LONGIL",61762,3544.9
"08/02/2006 02:45:00","EDT","MHK VL",61756,907.7
"08/02/2006 02:45:00","EDT","MILLWD",61759,295
"08/02/2006 02:45:00","EDT","N.Y.C.",61761,8348
"08/02/2006 02:45:00","EDT","NORTH",61755,689.8
"08/02/2006 02:45:00","EDT","WEST",61752,2045.3
"08/02/2006 02:50:00","EDT","CAPITL",61757,1471.9
"08/02/2006 02:50:00","EDT","CENTRL",61754,2121.2
"08/02/2006 02:50:00","EDT","DUNWOD",61760,992.9
"08/02/2006 02:50:00","EDT","GENESE",61753,1341.9
"08/02/2006 02:50:00","EDT","HUD VL",61758,1504.8
"08/02/2006 02:50:00","EDT","LONGIL",61762,3527.3
"08/02/2006 02:50:00","EDT","MHK VL",61756,884.9
"08/02/2006 02:50:00","EDT","MILLWD",61759,311.5
"08/02/2006 02:50:00","EDT","N.Y.C.",61761,8337.1
"08/02/2006 02:50:00","EDT","NORTH",61755,694.2
"08/02/2006 02:50:00","EDT","WEST",61752,2038.2
"08/02/2006 02:55:00","EDT","CAPITL",61757,1469.1
"08/02/2006 02:55:00","EDT","CENTRL",61754,2110.6
"08/02/2006 02:55:00","EDT","DUNWOD",61760,993.6
"08/02/2006 02:55:00","EDT","GENESE",61753,1332.6
"08/02/2006 02:55:00","EDT","HUD VL",61758,1511.4
"08/02/2006 02:55:00","EDT","LONGIL",61762,3521.2
"08/02/2006 02:55:00","EDT","MHK VL",61756,909.4
"08/02/2006 02:55:00","EDT","MILLWD",61759,290.5
"08/02/2006 02:55:00","EDT","N.Y.C.",61761,8318.9
"08/02/2006 02:55:00","EDT","NORTH",61755,668.9
"08/02/2006 02:55:00","EDT","WEST",61752,2031.1
"08/02/2006 03:00:00","EDT","CAPITL",61757,1462.2
"08/02/2006 03:00:00","EDT","CENTRL",61754,2108.7
"08/02/2006 03:00:00","EDT","DUNWOD",61760,991.2
"08/02/2006 03:00:00","EDT","GENESE",61753,1333.2
"08/02/2006 03:00:00","EDT","HUD VL",61758,1501.7
"08/02/2006 03:00:00","EDT","LONGIL",61762,3520
"08/02/2006 03:00:00","EDT","MHK VL",61756,910
"08/02/2006 03:00:00","EDT","MILLWD",61759,291.1
"08/02/2006 03:00:00","EDT","N.Y.C.",61761,8317.5
"08/02/2006 03:00:00","EDT","NORTH",61755,668.8
"08/02/2006 03:00:00","EDT","WEST",61752,2032.2
"08/02/2006 03:05:00","EDT","CAPITL",61757,1462.5
"08/02/2006 03:05:00","EDT","CENTRL",61754,2072.1
"08/02/2006 03:05:00","EDT","DUNWOD",61760,988.9
"08/02/2006 03:05:00","EDT","GENESE",61753,1329
"08/02/2006 03:05:00","EDT","HUD VL",61758,1482.5
"08/02/2006 03:05:00","EDT","LONGIL",61762,3499.2
"08/02/2006 03:05:00","EDT","MHK VL",61756,910.1
"08/02/2006 03:05:00","EDT","MILLWD",61759,287.1
"08/02/2006 03:05:00","EDT","N.Y.C.",61761,8304.9
"08/02/2006 03:05:00","EDT","NORTH",61755,671.9
"08/02/2006 03:05:00","EDT","WEST",61752,2036.3
"08/02/2006 03:10:00","EDT","CAPITL",61757,1445.6
"08/02/2006 03:10:00","EDT","CENTRL",61754,2098.2
"08/02/2006 03:10:00","EDT","DUNWOD",61760,989.3
"08/02/2006 03:10:00","EDT","GENESE",61753,1329.9
"08/02/2006 03:10:00","EDT","HUD VL",61758,1494.1
"08/02/2006 03:10:00","EDT","LONGIL",61762,3499.9
"08/02/2006 03:10:00","EDT","MHK VL",61756,889.5
"08/02/2006 03:10:00","EDT","MILLWD",61759,293.4
"08/02/2006 03:10:00","EDT","N.Y.C.",61761,8277.2
"08/02/2006 03:10:00","EDT","NORTH",61755,691.4
"08/02/2006 03:10:00","EDT","WEST",61752,2026.8
"08/02/2006 03:15:00","EDT","CAPITL",61757,1462.8
"08/02/2006 03:15:00","EDT","CENTRL",61754,2098.1
"08/02/2006 03:15:00","EDT","DUNWOD",61760,996.5
"08/02/2006 03:15:00","EDT","GENESE",61753,1336.3
"08/02/2006 03:15:00","EDT","HUD VL",61758,1447.9
"08/02/2006 03:15:00","EDT","LONGIL",61762,3492.5
"08/02/2006 03:15:00","EDT","MHK VL",61756,903.7
"08/02/2006 03:15:00","EDT","MILLWD",61759,291.4
"08/02/2006 03:15:00","EDT","N.Y.C.",61761,8272.5
"08/02/2006 03:15:00","EDT","NORTH",61755,689.8
"08/02/2006 03:15:00","EDT","WEST",61752,2034.7
"08/02/2006 03:20:00","EDT","CAPITL",61757,1465.9
"08/02/2006 03:20:00","EDT","CENTRL",61754,2094.2
"08/02/2006 03:20:00","EDT","DUNWOD",61760,979
