"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2006 00:00:00","EST","CAPITL",61757,1180.7
"01/28/2006 00:00:00","EST","CENTRL",61754,1829.4
"01/28/2006 00:00:00","EST","DUNWOD",61760,638.8
"01/28/2006 00:00:00","EST","GENESE",61753,996
"01/28/2006 00:00:00","EST","HUD VL",61758,1049.7
"01/28/2006 00:00:00","EST","LONGIL",61762,2144.3
"01/28/2006 00:00:00","EST","MHK VL",61756,829
"01/28/2006 00:00:00","EST","MILLWD",61759,274.1
"01/28/2006 00:00:00","EST","N.Y.C.",61761,5180.9
"01/28/2006 00:00:00","EST","NORTH",61755,752.7
"01/28/2006 00:00:00","EST","WEST",61752,1675.2
"01/28/2006 00:05:00","EST","CAPITL",61757,1183.9
"01/28/2006 00:05:00","EST","CENTRL",61754,1795.9
"01/28/2006 00:05:00","EST","DUNWOD",61760,617.5
"01/28/2006 00:05:00","EST","GENESE",61753,972.8
"01/28/2006 00:05:00","EST","HUD VL",61758,1037.4
"01/28/2006 00:05:00","EST","LONGIL",61762,2119.2
"01/28/2006 00:05:00","EST","MHK VL",61756,799
"01/28/2006 00:05:00","EST","MILLWD",61759,264.7
"01/28/2006 00:05:00","EST","N.Y.C.",61761,5127.1
"01/28/2006 00:05:00","EST","NORTH",61755,747.9
"01/28/2006 00:05:00","EST","WEST",61752,1668.6
"01/28/2006 00:10:00","EST","CAPITL",61757,1123.7
"01/28/2006 00:10:00","EST","CENTRL",61754,1812.3
"01/28/2006 00:10:00","EST","DUNWOD",61760,615.1
"01/28/2006 00:10:00","EST","GENESE",61753,969.2
"01/28/2006 00:10:00","EST","HUD VL",61758,1075.2
"01/28/2006 00:10:00","EST","LONGIL",61762,2115.8
"01/28/2006 00:10:00","EST","MHK VL",61756,795.6
"01/28/2006 00:10:00","EST","MILLWD",61759,262.6
"01/28/2006 00:10:00","EST","N.Y.C.",61761,5049.3
"01/28/2006 00:10:00","EST","NORTH",61755,761
"01/28/2006 00:10:00","EST","WEST",61752,1671
"01/28/2006 00:15:00","EST","CAPITL",61757,1140.7
"01/28/2006 00:15:00","EST","CENTRL",61754,1823
"01/28/2006 00:15:00","EST","DUNWOD",61760,617.3
"01/28/2006 00:15:00","EST","GENESE",61753,968.4
"01/28/2006 00:15:00","EST","HUD VL",61758,1049.1
"01/28/2006 00:15:00","EST","LONGIL",61762,2084.1
"01/28/2006 00:15:00","EST","MHK VL",61756,797.9
"01/28/2006 00:15:00","EST","MILLWD",61759,257.9
"01/28/2006 00:15:00","EST","N.Y.C.",61761,5032.6
"01/28/2006 00:15:00","EST","NORTH",61755,727.4
"01/28/2006 00:15:00","EST","WEST",61752,1644.2
"01/28/2006 00:20:00","EST","CAPITL",61757,1129.1
"01/28/2006 00:20:00","EST","CENTRL",61754,1769.4
"01/28/2006 00:20:00","EST","DUNWOD",61760,614
"01/28/2006 00:20:00","EST","GENESE",61753,966.5
"01/28/2006 00:20:00","EST","HUD VL",61758,1025.9
"01/28/2006 00:20:00","EST","LONGIL",61762,2083.2
"01/28/2006 00:20:00","EST","MHK VL",61756,796.9
"01/28/2006 00:20:00","EST","MILLWD",61759,260.5
"01/28/2006 00:20:00","EST","N.Y.C.",61761,5018
"01/28/2006 00:20:00","EST","NORTH",61755,743.7
"01/28/2006 00:20:00","EST","WEST",61752,1663.5
"01/28/2006 00:25:00","EST","CAPITL",61757,1148.6
"01/28/2006 00:25:00","EST","CENTRL",61754,1799.7
