"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2006 00:00:00","EST","CAPITL",61757,996.4
"03/30/2006 00:00:00","EST","CENTRL",61754,1680.4
"03/30/2006 00:00:00","EST","DUNWOD",61760,541.4
"03/30/2006 00:00:00","EST","GENESE",61753,953.1
"03/30/2006 00:00:00","EST","HUD VL",61758,936.7
"03/30/2006 00:00:00","EST","LONGIL",61762,1891.3
"03/30/2006 00:00:00","EST","MHK VL",61756,631.8
"03/30/2006 00:00:00","EST","MILLWD",61759,197.9
"03/30/2006 00:00:00","EST","N.Y.C.",61761,4811.2
"03/30/2006 00:00:00","EST","NORTH",61755,697.6
"03/30/2006 00:00:00","EST","WEST",61752,1642.3
"03/30/2006 00:05:00","EST","CAPITL",61757,981.3
"03/30/2006 00:05:00","EST","CENTRL",61754,1611.1
"03/30/2006 00:05:00","EST","DUNWOD",61760,546.6
"03/30/2006 00:05:00","EST","GENESE",61753,929.4
"03/30/2006 00:05:00","EST","HUD VL",61758,935.9
"03/30/2006 00:05:00","EST","LONGIL",61762,1865.8
"03/30/2006 00:05:00","EST","MHK VL",61756,621.9
"03/30/2006 00:05:00","EST","MILLWD",61759,187
"03/30/2006 00:05:00","EST","N.Y.C.",61761,4768.2
"03/30/2006 00:05:00","EST","NORTH",61755,686.7
"03/30/2006 00:05:00","EST","WEST",61752,1624.8
"03/30/2006 00:10:00","EST","CAPITL",61757,971.3
"03/30/2006 00:10:00","EST","CENTRL",61754,1608.9
"03/30/2006 00:10:00","EST","DUNWOD",61760,525.7
"03/30/2006 00:10:00","EST","GENESE",61753,937.6
"03/30/2006 00:10:00","EST","HUD VL",61758,913.4
"03/30/2006 00:10:00","EST","LONGIL",61762,1847.9
"03/30/2006 00:10:00","EST","MHK VL",61756,610.2
"03/30/2006 00:10:00","EST","MILLWD",61759,191.3
"03/30/2006 00:10:00","EST","N.Y.C.",61761,4710.3
"03/30/2006 00:10:00","EST","NORTH",61755,705.3
"03/30/2006 00:10:00","EST","WEST",61752,1601.1
"03/30/2006 00:15:00","EST","CAPITL",61757,968.9
"03/30/2006 00:15:00","EST","CENTRL",61754,1647.3
"03/30/2006 00:15:00","EST","DUNWOD",61760,526.4
"03/30/2006 00:15:00","EST","GENESE",61753,917.1
"03/30/2006 00:15:00","EST","HUD VL",61758,919.8
"03/30/2006 00:15:00","EST","LONGIL",61762,1829.3
"03/30/2006 00:15:00","EST","MHK VL",61756,614.1
"03/30/2006 00:15:00","EST","MILLWD",61759,186.9
"03/30/2006 00:15:00","EST","N.Y.C.",61761,4694.4
"03/30/2006 00:15:00","EST","NORTH",61755,697.6
"03/30/2006 00:15:00","EST","WEST",61752,1626.1
"03/30/2006 00:20:00","EST","CAPITL",61757,984.2
"03/30/2006 00:20:00","EST","CENTRL",61754,1631.7
"03/30/2006 00:20:00","EST","DUNWOD",61760,525.2
"03/30/2006 00:20:00","EST","GENESE",61753,902.8
"03/30/2006 00:20:00","EST","HUD VL",61758,881.5
"03/30/2006 00:20:00","EST","LONGIL",61762,1842.9
"03/30/2006 00:20:00","EST","MHK VL",61756,629
"03/30/2006 00:20:00","EST","MILLWD",61759,196.9
