"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2006 00:00:00","EST","CAPITL",61757,1105.8
"12/29/2006 00:00:00","EST","CENTRL",61754,1717.8
"12/29/2006 00:00:00","EST","DUNWOD",61760,607.1
"12/29/2006 00:00:00","EST","GENESE",61753,987.4
"12/29/2006 00:00:00","EST","HUD VL",61758,1067.8
"12/29/2006 00:00:00","EST","LONGIL",61762,2125.5
"12/29/2006 00:00:00","EST","MHK VL",61756,710.4
"12/29/2006 00:00:00","EST","MILLWD",61759,212.8
"12/29/2006 00:00:00","EST","N.Y.C.",61761,5124.9
"12/29/2006 00:00:00","EST","NORTH",61755,757.6
"12/29/2006 00:00:00","EST","WEST",61752,1634.6
"12/29/2006 00:05:00","EST","CAPITL",61757,1138
"12/29/2006 00:05:00","EST","CENTRL",61754,1707.1
"12/29/2006 00:05:00","EST","DUNWOD",61760,603.1
"12/29/2006 00:05:00","EST","GENESE",61753,965
"12/29/2006 00:05:00","EST","HUD VL",61758,1045.4
"12/29/2006 00:05:00","EST","LONGIL",61762,2100.7
"12/29/2006 00:05:00","EST","MHK VL",61756,706.8
"12/29/2006 00:05:00","EST","MILLWD",61759,226.1
"12/29/2006 00:05:00","EST","N.Y.C.",61761,5103.7
"12/29/2006 00:05:00","EST","NORTH",61755,757.9
"12/29/2006 00:05:00","EST","WEST",61752,1639.9
"12/29/2006 00:10:00","EST","CAPITL",61757,1119.8
"12/29/2006 00:10:00","EST","CENTRL",61754,1712.4
"12/29/2006 00:10:00","EST","DUNWOD",61760,578.3
"12/29/2006 00:10:00","EST","GENESE",61753,964.2
"12/29/2006 00:10:00","EST","HUD VL",61758,1029.7
"12/29/2006 00:10:00","EST","LONGIL",61762,2077.5
"12/29/2006 00:10:00","EST","MHK VL",61756,701.5
"12/29/2006 00:10:00","EST","MILLWD",61759,254.3
"12/29/2006 00:10:00","EST","N.Y.C.",61761,5035.6
"12/29/2006 00:10:00","EST","NORTH",61755,755.6
"12/29/2006 00:10:00","EST","WEST",61752,1618.9
"12/29/2006 00:15:00","EST","CAPITL",61757,1123.9
"12/29/2006 00:15:00","EST","CENTRL",61754,1702.4
"12/29/2006 00:15:00","EST","DUNWOD",61760,557.6
"12/29/2006 00:15:00","EST","GENESE",61753,950
"12/29/2006 00:15:00","EST","HUD VL",61758,1023.7
"12/29/2006 00:15:00","EST","LONGIL",61762,2057.8
"12/29/2006 00:15:00","EST","MHK VL",61756,695.8
"12/29/2006 00:15:00","EST","MILLWD",61759,248.7
"12/29/2006 00:15:00","EST","N.Y.C.",61761,5024.7
"12/29/2006 00:15:00","EST","NORTH",61755,744.3
"12/29/2006 00:15:00","EST","WEST",61752,1622
"12/29/2006 00:20:00","EST","CAPITL",61757,1094.1
"12/29/2006 00:20:00","EST","CENTRL",61754,1681
"12/29/2006 00:20:00","EST","DUNWOD",61760,610.8
"12/29/2006 00:20:00","EST","GENESE",61753,948.6
"12/29/2006 00:20:00","EST","HUD VL",61758,1009.7
"12/29/2006 00:20:00","EST","LONGIL",61762,2050
"12/29/2006 00:20:00","EST","MHK VL",61756,701.7
"12/29/2006 00:20:00","EST","MILLWD",61759,228.4
"12/29/2006 00:20:00","EST","N.Y.C.",61761,4943.2
"12/29/2006 00:20:00","EST","NORTH",61755,748.2
"12/29/2006 00:20:00","EST","WEST",61752,1626.8
"12/29/2006 00:25:00","EST","CAPITL",61757,1079
"12/29/2006 00:25:00","EST","CENTRL",61754,1688.9
"12/29/2006 00:25:00","EST","DUNWOD",61760,643.9
"12/29/2006 00:25:00","EST","GENESE",61753,957.1
"12/29/2006 00:25:00","EST","HUD VL",61758,1016.5
"12/29/2006 00:25:00","EST","LONGIL",61762,2025.5
"12/29/2006 00:25:00","EST","MHK VL",61756,697.9
"12/29/2006 00:25:00","EST","MILLWD",61759,171.2
"12/29/2006 00:25:00","EST","N.Y.C.",61761,4927.4
"12/29/2006 00:25:00","EST","NORTH",61755,748.5
"12/29/2006 00:25:00","EST","WEST",61752,1598.6
"12/29/2006 00:30:00","EST","CAPITL",61757,1097.6
"12/29/2006 00:30:00","EST","CENTRL",61754,1685.2
"12/29/2006 00:30:00","EST","DUNWOD",61760,581
"12/29/2006 00:30:00","EST","GENESE",61753,958.2
"12/29/2006 00:30:00","EST","HUD VL",61758,999.8
"12/29/2006 00:30:00","EST","LONGIL",61762,1994.1
"12/29/2006 00:30:00","EST","MHK VL",61756,696.3
"12/29/2006 00:30:00","EST","MILLWD",61759,235
"12/29/2006 00:30:00","EST","N.Y.C.",61761,4894.9
"12/29/2006 00:30:00","EST","NORTH",61755,745.6
"12/29/2006 00:30:00","EST","WEST",61752,1585.2
"12/29/2006 00:35:00","EST","CAPITL",61757,1092.9
"12/29/2006 00:35:00","EST","CENTRL",61754,1682.6
"12/29/2006 00:35:00","EST","DUNWOD",61760,546.1
"12/29/2006 00:35:00","EST","GENESE",61753,943.7
"12/29/2006 00:35:00","EST","HUD VL",61758,982
"12/29/2006 00:35:00","EST","LONGIL",61762,1996.6
"12/29/2006 00:35:00","EST","MHK VL",61756,677.5
"12/29/2006 00:35:00","EST","MILLWD",61759,241.8
"12/29/2006 00:35:00","EST","N.Y.C.",61761,4865.5
"12/29/2006 00:35:00","EST","NORTH",61755,760.4
"12/29/2006 00:35:00","EST","WEST",61752,1584.7
"12/29/2006 00:40:00","EST","CAPITL",61757,1083.8
"12/29/2006 00:40:00","EST","CENTRL",61754,1623.4
"12/29/2006 00:40:00","EST","DUNWOD",61760,556
"12/29/2006 00:40:00","EST","GENESE",61753,941
"12/29/2006 00:40:00","EST","HUD VL",61758,992.5
"12/29/2006 00:40:00","EST","LONGIL",61762,1978.6
"12/29/2006 00:40:00","EST","MHK VL",61756,670.1
"12/29/2006 00:40:00","EST","MILLWD",61759,221
"12/29/2006 00:40:00","EST","N.Y.C.",61761,4831.6
"12/29/2006 00:40:00","EST","NORTH",61755,758.2
"12/29/2006 00:40:00","EST","WEST",61752,1567.8
"12/29/2006 00:45:00","EST","CAPITL",61757,1066.1
"12/29/2006 00:45:00","EST","CENTRL",61754,1623.4
"12/29/2006 00:45:00","EST","DUNWOD",61760,578.5
"12/29/2006 00:45:00","EST","GENESE",61753,937.1
"12/29/2006 00:45:00","EST","HUD VL",61758,987.1
"12/29/2006 00:45:00","EST","LONGIL",61762,1948.5
"12/29/2006 00:45:00","EST","MHK VL",61756,688.1
"12/29/2006 00:45:00","EST","MILLWD",61759,210.5
"12/29/2006 00:45:00","EST","N.Y.C.",61761,4784.3
"12/29/2006 00:45:00","EST","NORTH",61755,734.5
"12/29/2006 00:45:00","EST","WEST",61752,1543.5
"12/29/2006 00:50:00","EST","CAPITL",61757,1097.4
"12/29/2006 00:50:00","EST","CENTRL",61754,1644.1
"12/29/2006 00:50:00","EST","DUNWOD",61760,545.1
"12/29/2006 00:50:00","EST","GENESE",61753,936.9
"12/29/2006 00:50:00","EST","HUD VL",61758,969.8
"12/29/2006 00:50:00","EST","LONGIL",61762,1946.6
"12/29/2006 00:50:00","EST","MHK VL",61756,652.6
"12/29/2006 00:50:00","EST","MILLWD",61759,225.1
"12/29/2006 00:50:00","EST","N.Y.C.",61761,4771.1
"12/29/2006 00:50:00","EST","NORTH",61755,772.1
"12/29/2006 00:50:00","EST","WEST",61752,1554.4
"12/29/2006 00:55:00","EST","CAPITL",61757,1083.2
"12/29/2006 00:55:00","EST","CENTRL",61754,1647.4
"12/29/2006 00:55:00","EST","DUNWOD",61760,556.5
"12/29/2006 00:55:00","EST","GENESE",61753,930
"12/29/2006 00:55:00","EST","HUD VL",61758,987.3
"12/29/2006 00:55:00","EST","LONGIL",61762,1932.7
"12/29/2006 00:55:00","EST","MHK VL",61756,667.3
"12/29/2006 00:55:00","EST","MILLWD",61759,195.5
"12/29/2006 00:55:00","EST","N.Y.C.",61761,4770.8
"12/29/2006 00:55:00","EST","NORTH",61755,751.2
"12/29/2006 00:55:00","EST","WEST",61752,1560.2
"12/29/2006 01:00:00","EST","CAPITL",61757,1068.4
"12/29/2006 01:00:00","EST","CENTRL",61754,1623.8
"12/29/2006 01:00:00","EST","DUNWOD",61760,550.5
"12/29/2006 01:00:00","EST","GENESE",61753,923.9
"12/29/2006 01:00:00","EST","HUD VL",61758,986.4
"12/29/2006 01:00:00","EST","LONGIL",61762,1918.8
"12/29/2006 01:00:00","EST","MHK VL",61756,662
"12/29/2006 01:00:00","EST","MILLWD",61759,203.5
"12/29/2006 01:00:00","EST","N.Y.C.",61761,4727.1
"12/29/2006 01:00:00","EST","NORTH",61755,756.4
"12/29/2006 01:00:00","EST","WEST",61752,1543.7
"12/29/2006 01:05:00","EST","CAPITL",61757,1067.2
"12/29/2006 01:05:00","EST","CENTRL",61754,1625.8
"12/29/2006 01:05:00","EST","DUNWOD",61760,547.9
"12/29/2006 01:05:00","EST","GENESE",61753,922.9
"12/29/2006 01:05:00","EST","HUD VL",61758,975.7
"12/29/2006 01:05:00","EST","LONGIL",61762,1893.5
"12/29/2006 01:05:00","EST","MHK VL",61756,669.2
"12/29/2006 01:05:00","EST","MILLWD",61759,207.8
"12/29/2006 01:05:00","EST","N.Y.C.",61761,4701.9
"12/29/2006 01:05:00","EST","NORTH",61755,747.8
"12/29/2006 01:05:00","EST","WEST",61752,1528.5
"12/29/2006 01:10:00","EST","CAPITL",61757,1068.8
"12/29/2006 01:10:00","EST","CENTRL",61754,1624.2
"12/29/2006 01:10:00","EST","DUNWOD",61760,542.6
"12/29/2006 01:10:00","EST","GENESE",61753,913.5
"12/29/2006 01:10:00","EST","HUD VL",61758,953.1
"12/29/2006 01:10:00","EST","LONGIL",61762,1893.6
"12/29/2006 01:10:00","EST","MHK VL",61756,666.3
"12/29/2006 01:10:00","EST","MILLWD",61759,209.5
"12/29/2006 01:10:00","EST","N.Y.C.",61761,4685.4
"12/29/2006 01:10:00","EST","NORTH",61755,747.9
"12/29/2006 01:10:00","EST","WEST",61752,1536.1
"12/29/2006 01:15:00","EST","CAPITL",61757,1059.7
"12/29/2006 01:15:00","EST","CENTRL",61754,1630.1
"12/29/2006 01:15:00","EST","DUNWOD",61760,541.7
"12/29/2006 01:15:00","EST","GENESE",61753,912.1
"12/29/2006 01:15:00","EST","HUD VL",61758,955.8
"12/29/2006 01:15:00","EST","LONGIL",61762,1873.7
"12/29/2006 01:15:00","EST","MHK VL",61756,664.6
"12/29/2006 01:15:00","EST","MILLWD",61759,216.1
"12/29/2006 01:15:00","EST","N.Y.C.",61761,4656.9
"12/29/2006 01:15:00","EST","NORTH",61755,747.7
"12/29/2006 01:15:00","EST","WEST",61752,1526.8
"12/29/2006 01:20:00","EST","CAPITL",61757,1076.2
"12/29/2006 01:20:00","EST","CENTRL",61754,1615.3
"12/29/2006 01:20:00","EST","DUNWOD",61760,521.3
"12/29/2006 01:20:00","EST","GENESE",61753,904
"12/29/2006 01:20:00","EST","HUD VL",61758,932.6
"12/29/2006 01:20:00","EST","LONGIL",61762,1870.2
"12/29/2006 01:20:00","EST","MHK VL",61756,660.2
"12/29/2006 01:20:00","EST","MILLWD",61759,222.2
"12/29/2006 01:20:00","EST","N.Y.C.",61761,4632.9
"12/29/2006 01:20:00","EST","NORTH",61755,746.3
"12/29/2006 01:20:00","EST","WEST",61752,1517.1
"12/29/2006 01:25:00","EST","CAPITL",61757,1049.6
"12/29/2006 01:25:00","EST","CENTRL",61754,1618.3
"12/29/2006 01:25:00","EST","DUNWOD",61760,528.6
"12/29/2006 01:25:00","EST","GENESE",61753,906.6
"12/29/2006 01:25:00","EST","HUD VL",61758,937.2
"12/29/2006 01:25:00","EST","LONGIL",61762,1853.9
"12/29/2006 01:25:00","EST","MHK VL",61756,653.6
"12/29/2006 01:25:00","EST","MILLWD",61759,210.7
"12/29/2006 01:25:00","EST","N.Y.C.",61761,4607.3
"12/29/2006 01:25:00","EST","NORTH",61755,754.3
"12/29/2006 01:25:00","EST","WEST",61752,1518.3
"12/29/2006 01:30:00","EST","CAPITL",61757,1051.2
"12/29/2006 01:30:00","EST","CENTRL",61754,1574.9
"12/29/2006 01:30:00","EST","DUNWOD",61760,519.2
"12/29/2006 01:30:00","EST","GENESE",61753,895.6
"12/29/2006 01:30:00","EST","HUD VL",61758,971.1
"12/29/2006 01:30:00","EST","LONGIL",61762,1850.1
"12/29/2006 01:30:00","EST","MHK VL",61756,654.9
"12/29/2006 01:30:00","EST","MILLWD",61759,199.2
"12/29/2006 01:30:00","EST","N.Y.C.",61761,4585.3
"12/29/2006 01:30:00","EST","NORTH",61755,749.5
"12/29/2006 01:30:00","EST","WEST",61752,1506.9
"12/29/2006 01:35:00","EST","CAPITL",61757,1051.2
"12/29/2006 01:35:00","EST","CENTRL",61754,1562.1
"12/29/2006 01:35:00","EST","DUNWOD",61760,522.6
"12/29/2006 01:35:00","EST","GENESE",61753,901.9
"12/29/2006 01:35:00","EST","HUD VL",61758,949.1
"12/29/2006 01:35:00","EST","LONGIL",61762,1844.5
"12/29/2006 01:35:00","EST","MHK VL",61756,649.5
"12/29/2006 01:35:00","EST","MILLWD",61759,205
"12/29/2006 01:35:00","EST","N.Y.C.",61761,4588.7
"12/29/2006 01:35:00","EST","NORTH",61755,746.2
"12/29/2006 01:35:00","EST","WEST",61752,1511.3
"12/29/2006 01:40:00","EST","CAPITL",61757,1057.3
"12/29/2006 01:40:00","EST","CENTRL",61754,1600.3
"12/29/2006 01:40:00","EST","DUNWOD",61760,533.1
"12/29/2006 01:40:00","EST","GENESE",61753,893.7
"12/29/2006 01:40:00","EST","HUD VL",61758,934.1
"12/29/2006 01:40:00","EST","LONGIL",61762,1828.5
"12/29/2006 01:40:00","EST","MHK VL",61756,648.1
"12/29/2006 01:40:00","EST","MILLWD",61759,213.6
