"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2006 00:00:00","EDT","CAPITL",61757,948.1
"04/19/2006 00:00:00","EDT","CENTRL",61754,1573.6
"04/19/2006 00:00:00","EDT","DUNWOD",61760,537.5
"04/19/2006 00:00:00","EDT","GENESE",61753,876.8
"04/19/2006 00:00:00","EDT","HUD VL",61758,904.7
"04/19/2006 00:00:00","EDT","LONGIL",61762,1834.8
"04/19/2006 00:00:00","EDT","MHK VL",61756,619.1
"04/19/2006 00:00:00","EDT","MILLWD",61759,160.6
"04/19/2006 00:00:00","EDT","N.Y.C.",61761,4787.1
"04/19/2006 00:00:00","EDT","NORTH",61755,585
"04/19/2006 00:00:00","EDT","WEST",61752,1595.5
"04/19/2006 00:05:00","EDT","CAPITL",61757,0
"04/19/2006 00:05:00","EDT","CENTRL",61754,1541.2
"04/19/2006 00:05:00","EDT","DUNWOD",61760,556.7
"04/19/2006 00:05:00","EDT","GENESE",61753,878.1
"04/19/2006 00:05:00","EDT","HUD VL",61758,915.9
"04/19/2006 00:05:00","EDT","LONGIL",61762,1788.2
"04/19/2006 00:05:00","EDT","MHK VL",61756,622.1
"04/19/2006 00:05:00","EDT","MILLWD",61759,150.9
"04/19/2006 00:05:00","EDT","N.Y.C.",61761,4710.7
"04/19/2006 00:05:00","EDT","NORTH",61755,583.5
"04/19/2006 00:05:00","EDT","WEST",61752,1576.8
"04/19/2006 00:10:00","EDT","CAPITL",61757,921
"04/19/2006 00:10:00","EDT","CENTRL",61754,1522.5
"04/19/2006 00:10:00","EDT","DUNWOD",61760,536.7
"04/19/2006 00:10:00","EDT","GENESE",61753,877
"04/19/2006 00:10:00","EDT","HUD VL",61758,873.8
"04/19/2006 00:10:00","EDT","LONGIL",61762,1789.7
"04/19/2006 00:10:00","EDT","MHK VL",61756,609.2
"04/19/2006 00:10:00","EDT","MILLWD",61759,176.6
"04/19/2006 00:10:00","EDT","N.Y.C.",61761,4662.2
"04/19/2006 00:10:00","EDT","NORTH",61755,578.7
"04/19/2006 00:10:00","EDT","WEST",61752,1555.4
"04/19/2006 00:15:00","EDT","CAPITL",61757,913.5
"04/19/2006 00:15:00","EDT","CENTRL",61754,1542.1
"04/19/2006 00:15:00","EDT","DUNWOD",61760,523.8
"04/19/2006 00:15:00","EDT","GENESE",61753,870
"04/19/2006 00:15:00","EDT","HUD VL",61758,877.5
"04/19/2006 00:15:00","EDT","LONGIL",61762,1772.6
"04/19/2006 00:15:00","EDT","MHK VL",61756,613
"04/19/2006 00:15:00","EDT","MILLWD",61759,173.3
"04/19/2006 00:15:00","EDT","N.Y.C.",61761,4630.1
"04/19/2006 00:15:00","EDT","NORTH",61755,595.5
"04/19/2006 00:15:00","EDT","WEST",61752,1592.7
"04/19/2006 00:20:00","EDT","CAPITL",61757,897.1
"04/19/2006 00:20:00","EDT","CENTRL",61754,1513.5
"04/19/2006 00:20:00","EDT","DUNWOD",61760,517.5
"04/19/2006 00:20:00","EDT","GENESE",61753,863.9
"04/19/2006 00:20:00","EDT","HUD VL",61758,875.6
"04/19/2006 00:20:00","EDT","LONGIL",61762,1769.6
"04/19/2006 00:20:00","EDT","MHK VL",61756,621.2
"04/19/2006 00:20:00","EDT","MILLWD",61759,175.1
"04/19/2006 00:20:00","EDT","N.Y.C.",61761,4627.2
"04/19/2006 00:20:00","EDT","NORTH",61755,590.3
"04/19/2006 00:20:00","EDT","WEST",61752,1585.7
"04/19/2006 00:25:00","EDT","CAPITL",61757,896.4
"04/19/2006 00:25:00","EDT","CENTRL",61754,1555.6
"04/19/2006 00:25:00","EDT","DUNWOD",61760,524.7
"04/19/2006 00:25:00","EDT","GENESE",61753,853.9
"04/19/2006 00:25:00","EDT","HUD VL",61758,871
"04/19/2006 00:25:00","EDT","LONGIL",61762,1755.4
"04/19/2006 00:25:00","EDT","MHK VL",61756,620.1
"04/19/2006 00:25:00","EDT","MILLWD",61759,168.2
"04/19/2006 00:25:00","EDT","N.Y.C.",61761,4595.3
"04/19/2006 00:25:00","EDT","NORTH",61755,569.3
"04/19/2006 00:25:00","EDT","WEST",61752,1592.3
"04/19/2006 00:30:00","EDT","CAPITL",61757,891.5
"04/19/2006 00:30:00","EDT","CENTRL",61754,1552.6
"04/19/2006 00:30:00","EDT","DUNWOD",61760,520.9
"04/19/2006 00:30:00","EDT","GENESE",61753,850.4
"04/19/2006 00:30:00","EDT","HUD VL",61758,852.7
"04/19/2006 00:30:00","EDT","LONGIL",61762,1740.9
"04/19/2006 00:30:00","EDT","MHK VL",61756,607.1
"04/19/2006 00:30:00","EDT","MILLWD",61759,161.7
"04/19/2006 00:30:00","EDT","N.Y.C.",61761,4567.4
"04/19/2006 00:30:00","EDT","NORTH",61755,586
"04/19/2006 00:30:00","EDT","WEST",61752,1566.6
"04/19/2006 00:35:00","EDT","CAPITL",61757,901.1
"04/19/2006 00:35:00","EDT","CENTRL",61754,1490.7
"04/19/2006 00:35:00","EDT","DUNWOD",61760,512.8
"04/19/2006 00:35:00","EDT","GENESE",61753,859.5
"04/19/2006 00:35:00","EDT","HUD VL",61758,854.4
"04/19/2006 00:35:00","EDT","LONGIL",61762,1735.2
"04/19/2006 00:35:00","EDT","MHK VL",61756,611
"04/19/2006 00:35:00","EDT","MILLWD",61759,152
"04/19/2006 00:35:00","EDT","N.Y.C.",61761,4549.6
"04/19/2006 00:35:00","EDT","NORTH",61755,580.9
"04/19/2006 00:35:00","EDT","WEST",61752,1549.6
"04/19/2006 00:40:00","EDT","CAPITL",61757,888.3
"04/19/2006 00:40:00","EDT","CENTRL",61754,1529.2
"04/19/2006 00:40:00","EDT","DUNWOD",61760,514.8
"04/19/2006 00:40:00","EDT","GENESE",61753,860.5
"04/19/2006 00:40:00","EDT","HUD VL",61758,856.5
"04/19/2006 00:40:00","EDT","LONGIL",61762,1717.1
"04/19/2006 00:40:00","EDT","MHK VL",61756,616.2
"04/19/2006 00:40:00","EDT","MILLWD",61759,153
"04/19/2006 00:40:00","EDT","N.Y.C.",61761,4505.6
"04/19/2006 00:40:00","EDT","NORTH",61755,582.3
"04/19/2006 00:40:00","EDT","WEST",61752,1550.6
"04/19/2006 00:45:00","EDT","CAPITL",61757,883
"04/19/2006 00:45:00","EDT","CENTRL",61754,1522.6
"04/19/2006 00:45:00","EDT","DUNWOD",61760,514.9
"04/19/2006 00:45:00","EDT","GENESE",61753,849.4
"04/19/2006 00:45:00","EDT","HUD VL",61758,842.2
"04/19/2006 00:45:00","EDT","LONGIL",61762,1708
"04/19/2006 00:45:00","EDT","MHK VL",61756,608.2
"04/19/2006 00:45:00","EDT","MILLWD",61759,153.5
"04/19/2006 00:45:00","EDT","N.Y.C.",61761,4488.5
"04/19/2006 00:45:00","EDT","NORTH",61755,591.1
"04/19/2006 00:45:00","EDT","WEST",61752,1569
"04/19/2006 00:50:00","EDT","CAPITL",61757,892.5
"04/19/2006 00:50:00","EDT","CENTRL",61754,1505.7
"04/19/2006 00:50:00","EDT","DUNWOD",61760,541.4
"04/19/2006 00:50:00","EDT","GENESE",61753,854.1
"04/19/2006 00:50:00","EDT","HUD VL",61758,854.4
"04/19/2006 00:50:00","EDT","LONGIL",61762,1687.2
"04/19/2006 00:50:00","EDT","MHK VL",61756,610.9
"04/19/2006 00:50:00","EDT","MILLWD",61759,136.6
"04/19/2006 00:50:00","EDT","N.Y.C.",61761,4452.8
"04/19/2006 00:50:00","EDT","NORTH",61755,586.9
"04/19/2006 00:50:00","EDT","WEST",61752,1550.3
"04/19/2006 00:55:00","EDT","CAPITL",61757,891.2
"04/19/2006 00:55:00","EDT","CENTRL",61754,1499.2
"04/19/2006 00:55:00","EDT","DUNWOD",61760,534.9
"04/19/2006 00:55:00","EDT","GENESE",61753,852.3
"04/19/2006 00:55:00","EDT","HUD VL",61758,849.8
"04/19/2006 00:55:00","EDT","LONGIL",61762,1683.9
"04/19/2006 00:55:00","EDT","MHK VL",61756,603.2
"04/19/2006 00:55:00","EDT","MILLWD",61759,143.9
"04/19/2006 00:55:00","EDT","N.Y.C.",61761,4438
"04/19/2006 00:55:00","EDT","NORTH",61755,594.6
"04/19/2006 00:55:00","EDT","WEST",61752,1541.9
"04/19/2006 01:00:00","EDT","CAPITL",61757,863.4
"04/19/2006 01:00:00","EDT","CENTRL",61754,1517.4
"04/19/2006 01:00:00","EDT","DUNWOD",61760,501.1
"04/19/2006 01:00:00","EDT","GENESE",61753,847.4
"04/19/2006 01:00:00","EDT","HUD VL",61758,843.6
"04/19/2006 01:00:00","EDT","LONGIL",61762,1676.1
"04/19/2006 01:00:00","EDT","MHK VL",61756,594.1
"04/19/2006 01:00:00","EDT","MILLWD",61759,155.9
"04/19/2006 01:00:00","EDT","N.Y.C.",61761,4396.2
"04/19/2006 01:00:00","EDT","NORTH",61755,582.5
"04/19/2006 01:00:00","EDT","WEST",61752,1526.5
"04/19/2006 01:05:00","EDT","CAPITL",61757,881.8
"04/19/2006 01:05:00","EDT","CENTRL",61754,1524.1
"04/19/2006 01:05:00","EDT","DUNWOD",61760,517.4
"04/19/2006 01:05:00","EDT","GENESE",61753,848.3
"04/19/2006 01:05:00","EDT","HUD VL",61758,831
"04/19/2006 01:05:00","EDT","LONGIL",61762,1672.4
"04/19/2006 01:05:00","EDT","MHK VL",61756,587.1
"04/19/2006 01:05:00","EDT","MILLWD",61759,145.4
"04/19/2006 01:05:00","EDT","N.Y.C.",61761,4366.8
"04/19/2006 01:05:00","EDT","NORTH",61755,590.2
"04/19/2006 01:05:00","EDT","WEST",61752,1533.2
"04/19/2006 01:10:00","EDT","CAPITL",61757,870.1
"04/19/2006 01:10:00","EDT","CENTRL",61754,1528.7
"04/19/2006 01:10:00","EDT","DUNWOD",61760,505.3
"04/19/2006 01:10:00","EDT","GENESE",61753,848.8
"04/19/2006 01:10:00","EDT","HUD VL",61758,837.1
"04/19/2006 01:10:00","EDT","LONGIL",61762,1658.6
"04/19/2006 01:10:00","EDT","MHK VL",61756,588.2
"04/19/2006 01:10:00","EDT","MILLWD",61759,148.6
"04/19/2006 01:10:00","EDT","N.Y.C.",61761,4372.4
"04/19/2006 01:10:00","EDT","NORTH",61755,632.6
"04/19/2006 01:10:00","EDT","WEST",61752,1543.9
"04/19/2006 01:15:00","EDT","CAPITL",61757,866.3
"04/19/2006 01:15:00","EDT","CENTRL",61754,1457.9
"04/19/2006 01:15:00","EDT","DUNWOD",61760,492.8
