"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2006 00:00:00","EDT","CAPITL",61757,1059.5
"10/05/2006 00:00:00","EDT","CENTRL",61754,1471.1
"10/05/2006 00:00:00","EDT","DUNWOD",61760,647.7
"10/05/2006 00:00:00","EDT","GENESE",61753,1052.9
"10/05/2006 00:00:00","EDT","HUD VL",61758,1018.7
"10/05/2006 00:00:00","EDT","LONGIL",61762,2156.8
"10/05/2006 00:00:00","EDT","MHK VL",61756,607.4
"10/05/2006 00:00:00","EDT","MILLWD",61759,210.4
"10/05/2006 00:00:00","EDT","N.Y.C.",61761,5603.1
"10/05/2006 00:00:00","EDT","NORTH",61755,654.1
"10/05/2006 00:00:00","EDT","WEST",61752,1568.4
"10/05/2006 00:05:00","EDT","CAPITL",61757,1048.5
"10/05/2006 00:05:00","EDT","CENTRL",61754,1434.5
"10/05/2006 00:05:00","EDT","DUNWOD",61760,632.9
"10/05/2006 00:05:00","EDT","GENESE",61753,1044.9
"10/05/2006 00:05:00","EDT","HUD VL",61758,1006.8
"10/05/2006 00:05:00","EDT","LONGIL",61762,2130.4
"10/05/2006 00:05:00","EDT","MHK VL",61756,616.1
"10/05/2006 00:05:00","EDT","MILLWD",61759,187
"10/05/2006 00:05:00","EDT","N.Y.C.",61761,5568.5
"10/05/2006 00:05:00","EDT","NORTH",61755,640
"10/05/2006 00:05:00","EDT","WEST",61752,1582.4
"10/05/2006 00:10:00","EDT","CAPITL",61757,1052.4
"10/05/2006 00:10:00","EDT","CENTRL",61754,1416.1
"10/05/2006 00:10:00","EDT","DUNWOD",61760,615.6
"10/05/2006 00:10:00","EDT","GENESE",61753,1057.3
"10/05/2006 00:10:00","EDT","HUD VL",61758,976.9
"10/05/2006 00:10:00","EDT","LONGIL",61762,2115.4
"10/05/2006 00:10:00","EDT","MHK VL",61756,630.2
"10/05/2006 00:10:00","EDT","MILLWD",61759,199.4
"10/05/2006 00:10:00","EDT","N.Y.C.",61761,5508.8
"10/05/2006 00:10:00","EDT","NORTH",61755,645.9
"10/05/2006 00:10:00","EDT","WEST",61752,1576.4
"10/05/2006 00:15:00","EDT","CAPITL",61757,1046
"10/05/2006 00:15:00","EDT","CENTRL",61754,1417.9
"10/05/2006 00:15:00","EDT","DUNWOD",61760,618.9
"10/05/2006 00:15:00","EDT","GENESE",61753,1041.9
"10/05/2006 00:15:00","EDT","HUD VL",61758,988.9
"10/05/2006 00:15:00","EDT","LONGIL",61762,2085.2
"10/05/2006 00:15:00","EDT","MHK VL",61756,627.6
"10/05/2006 00:15:00","EDT","MILLWD",61759,193.5
"10/05/2006 00:15:00","EDT","N.Y.C.",61761,5469.6
"10/05/2006 00:15:00","EDT","NORTH",61755,636.1
"10/05/2006 00:15:00","EDT","WEST",61752,1558.5
"10/05/2006 00:20:00","EDT","CAPITL",61757,1023.9
"10/05/2006 00:20:00","EDT","CENTRL",61754,1429.7
"10/05/2006 00:20:00","EDT","DUNWOD",61760,623.3
"10/05/2006 00:20:00","EDT","GENESE",61753,1031.1
"10/05/2006 00:20:00","EDT","HUD VL",61758,969.4
"10/05/2006 00:20:00","EDT","LONGIL",61762,2067.5
"10/05/2006 00:20:00","EDT","MHK VL",61756,616.8
"10/05/2006 00:20:00","EDT","MILLWD",61759,205
"10/05/2006 00:20:00","EDT","N.Y.C.",61761,5439.4
"10/05/2006 00:20:00","EDT","NORTH",61755,641.4
"10/05/2006 00:20:00","EDT","WEST",61752,1553.9
"10/05/2006 00:25:00","EDT","CAPITL",61757,1037.2
"10/05/2006 00:25:00","EDT","CENTRL",61754,1409.2
"10/05/2006 00:25:00","EDT","DUNWOD",61760,614.8
"10/05/2006 00:25:00","EDT","GENESE",61753,1015.2
"10/05/2006 00:25:00","EDT","HUD VL",61758,971.4
"10/05/2006 00:25:00","EDT","LONGIL",61762,2059
"10/05/2006 00:25:00","EDT","MHK VL",61756,615.7
"10/05/2006 00:25:00","EDT","MILLWD",61759,196
"10/05/2006 00:25:00","EDT","N.Y.C.",61761,5410.4
"10/05/2006 00:25:00","EDT","NORTH",61755,644.2
"10/05/2006 00:25:00","EDT","WEST",61752,1559.5
"10/05/2006 00:30:00","EDT","CAPITL",61757,1008.8
"10/05/2006 00:30:00","EDT","CENTRL",61754,1398.7
