"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2006 00:00:00","EDT","CAPITL",61757,934.1
"04/30/2006 00:00:00","EDT","CENTRL",61754,1514.5
"04/30/2006 00:00:00","EDT","DUNWOD",61760,606.7
"04/30/2006 00:00:00","EDT","GENESE",61753,812.4
"04/30/2006 00:00:00","EDT","HUD VL",61758,922.6
"04/30/2006 00:00:00","EDT","LONGIL",61762,1900.6
"04/30/2006 00:00:00","EDT","MHK VL",61756,557.1
"04/30/2006 00:00:00","EDT","MILLWD",61759,158.5
"04/30/2006 00:00:00","EDT","N.Y.C.",61761,4726.4
"04/30/2006 00:00:00","EDT","NORTH",61755,656
"04/30/2006 00:00:00","EDT","WEST",61752,1525.3
"04/30/2006 00:05:00","EDT","CAPITL",61757,929.1
"04/30/2006 00:05:00","EDT","CENTRL",61754,1567.9
"04/30/2006 00:05:00","EDT","DUNWOD",61760,584.2
"04/30/2006 00:05:00","EDT","GENESE",61753,807.6
"04/30/2006 00:05:00","EDT","HUD VL",61758,918.2
"04/30/2006 00:05:00","EDT","LONGIL",61762,1894.5
"04/30/2006 00:05:00","EDT","MHK VL",61756,529.5
"04/30/2006 00:05:00","EDT","MILLWD",61759,149.6
"04/30/2006 00:05:00","EDT","N.Y.C.",61761,4687.2
"04/30/2006 00:05:00","EDT","NORTH",61755,656
"04/30/2006 00:05:00","EDT","WEST",61752,1495.5
"04/30/2006 00:10:00","EDT","CAPITL",61757,923.6
"04/30/2006 00:10:00","EDT","CENTRL",61754,1589.8
"04/30/2006 00:10:00","EDT","DUNWOD",61760,567.1
"04/30/2006 00:10:00","EDT","GENESE",61753,803.3
"04/30/2006 00:10:00","EDT","HUD VL",61758,906.1
"04/30/2006 00:10:00","EDT","LONGIL",61762,1870.2
"04/30/2006 00:10:00","EDT","MHK VL",61756,495.5
"04/30/2006 00:10:00","EDT","MILLWD",61759,155.5
"04/30/2006 00:10:00","EDT","N.Y.C.",61761,4623.9
"04/30/2006 00:10:00","EDT","NORTH",61755,652.7
"04/30/2006 00:10:00","EDT","WEST",61752,1539.6
"04/30/2006 00:15:00","EDT","CAPITL",61757,917.5
"04/30/2006 00:15:00","EDT","CENTRL",61754,1533.6
"04/30/2006 00:15:00","EDT","DUNWOD",61760,559.5
"04/30/2006 00:15:00","EDT","GENESE",61753,818.1
"04/30/2006 00:15:00","EDT","HUD VL",61758,899.4
"04/30/2006 00:15:00","EDT","LONGIL",61762,1864.1
"04/30/2006 00:15:00","EDT","MHK VL",61756,482.5
"04/30/2006 00:15:00","EDT","MILLWD",61759,148
"04/30/2006 00:15:00","EDT","N.Y.C.",61761,4599.9
"04/30/2006 00:15:00","EDT","NORTH",61755,659.6
"04/30/2006 00:15:00","EDT","WEST",61752,1518.9
"04/30/2006 00:20:00","EDT","CAPITL",61757,894.7
"04/30/2006 00:20:00","EDT","CENTRL",61754,1560.1
"04/30/2006 00:20:00","EDT","DUNWOD",61760,567.3
"04/30/2006 00:20:00","EDT","GENESE",61753,799.8
"04/30/2006 00:20:00","EDT","HUD VL",61758,890.2
"04/30/2006 00:20:00","EDT","LONGIL",61762,1850.9
"04/30/2006 00:20:00","EDT","MHK VL",61756,501
"04/30/2006 00:20:00","EDT","MILLWD",61759,146
"04/30/2006 00:20:00","EDT","N.Y.C.",61761,4585.1
"04/30/2006 00:20:00","EDT","NORTH",61755,657.1
"04/30/2006 00:20:00","EDT","WEST",61752,1503.8
"04/30/2006 00:25:00","EDT","CAPITL",61757,901.1
"04/30/2006 00:25:00","EDT","CENTRL",61754,1521
"04/30/2006 00:25:00","EDT","DUNWOD",61760,559.2
"04/30/2006 00:25:00","EDT","GENESE",61753,794.2
"04/30/2006 00:25:00","EDT","HUD VL",61758,895.5
"04/30/2006 00:25:00","EDT","LONGIL",61762,1845.5
"04/30/2006 00:25:00","EDT","MHK VL",61756,492.7
"04/30/2006 00:25:00","EDT","MILLWD",61759,134.1
"04/30/2006 00:25:00","EDT","N.Y.C.",61761,4560.5
"04/30/2006 00:25:00","EDT","NORTH",61755,656
"04/30/2006 00:25:00","EDT","WEST",61752,1504.3
"04/30/2006 00:30:00","EDT","CAPITL",61757,907.9
"04/30/2006 00:30:00","EDT","CENTRL",61754,1544.6
"04/30/2006 00:30:00","EDT","DUNWOD",61760,557
"04/30/2006 00:30:00","EDT","GENESE",61753,793.8
"04/30/2006 00:30:00","EDT","HUD VL",61758,884.7
"04/30/2006 00:30:00","EDT","LONGIL",61762,1828.9
"04/30/2006 00:30:00","EDT","MHK VL",61756,501.2
"04/30/2006 00:30:00","EDT","MILLWD",61759,146.3
"04/30/2006 00:30:00","EDT","N.Y.C.",61761,4559.8
"04/30/2006 00:30:00","EDT","NORTH",61755,653.6
