"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2006 00:45:00","EST","MILLWD",61759,172.1
"03/31/2006 00:45:00","EST","N.Y.C.",61761,4508.7
"03/31/2006 00:45:00","EST","NORTH",61755,688.3
"03/31/2006 00:45:00","EST","WEST",61752,1542.6
"03/31/2006 00:50:00","EST","CAPITL",61757,967.1
"03/31/2006 00:50:00","EST","CENTRL",61754,1580.7
"03/31/2006 00:50:00","EST","DUNWOD",61760,513.1
"03/31/2006 00:50:00","EST","GENESE",61753,886.7
"03/31/2006 00:50:00","EST","HUD VL",61758,869
"03/31/2006 00:50:00","EST","LONGIL",61762,1782.6
"03/31/2006 00:50:00","EST","MHK VL",61756,591.4
"03/31/2006 00:50:00","EST","MILLWD",61759,158.9
"03/31/2006 00:50:00","EST","N.Y.C.",61761,4501.2
"03/31/2006 00:50:00","EST","NORTH",61755,674.5
"03/31/2006 00:50:00","EST","WEST",61752,1549.5
"03/31/2006 00:55:00","EST","CAPITL",61757,973.5
"03/31/2006 00:55:00","EST","CENTRL",61754,1568.1
"03/31/2006 00:55:00","EST","DUNWOD",61760,505.5
"03/31/2006 00:55:00","EST","GENESE",61753,883.1
"03/31/2006 00:55:00","EST","HUD VL",61758,864.3
"03/31/2006 00:55:00","EST","LONGIL",61762,1774.7
"03/31/2006 00:55:00","EST","MHK VL",61756,600.4
"03/31/2006 00:55:00","EST","MILLWD",61759,166
"03/31/2006 00:55:00","EST","N.Y.C.",61761,4464.7
"03/31/2006 00:55:00","EST","NORTH",61755,675.9
"03/31/2006 00:55:00","EST","WEST",61752,1519.1
"03/31/2006 01:00:00","EST","CAPITL",61757,950.6
"03/31/2006 01:00:00","EST","CENTRL",61754,1581.2
"03/31/2006 01:00:00","EST","DUNWOD",61760,498.8
"03/31/2006 01:00:00","EST","GENESE",61753,872.4
"03/31/2006 01:00:00","EST","HUD VL",61758,846.3
"03/31/2006 01:00:00","EST","LONGIL",61762,1766.7
"03/31/2006 01:00:00","EST","MHK VL",61756,601
"03/31/2006 01:00:00","EST","MILLWD",61759,165.7
"03/31/2006 01:00:00","EST","N.Y.C.",61761,4462.9
"03/31/2006 01:00:00","EST","NORTH",61755,699.3
"03/31/2006 01:00:00","EST","WEST",61752,1591.7
"03/31/2006 01:05:00","EST","CAPITL",61757,978.3
"03/31/2006 01:05:00","EST","CENTRL",61754,1574.6
"03/31/2006 01:05:00","EST","DUNWOD",61760,494.6
"03/31/2006 01:05:00","EST","GENESE",61753,871.3
"03/31/2006 01:05:00","EST","HUD VL",61758,847.5
"03/31/2006 01:05:00","EST","LONGIL",61762,1757.9
"03/31/2006 01:05:00","EST","MHK VL",61756,592.8
"03/31/2006 01:05:00","EST","MILLWD",61759,163.8
"03/31/2006 01:05:00","EST","N.Y.C.",61761,4397.3
"03/31/2006 01:05:00","EST","NORTH",61755,690.9
"03/31/2006 01:05:00","EST","WEST",61752,1540
"03/31/2006 01:10:00","EST","CAPITL",61757,965.6
"03/31/2006 01:10:00","EST","CENTRL",61754,1567
"03/31/2006 01:10:00","EST","DUNWOD",61760,502.7
"03/31/2006 01:10:00","EST","GENESE",61753,865.7
"03/31/2006 01:10:00","EST","HUD VL",61758,841
"03/31/2006 01:10:00","EST","LONGIL",61762,1729
"03/31/2006 01:10:00","EST","MHK VL",61756,586.7
"03/31/2006 01:10:00","EST","MILLWD",61759,160.2
"03/31/2006 01:10:00","EST","N.Y.C.",61761,4396
"03/31/2006 01:10:00","EST","NORTH",61755,689.3
"03/31/2006 01:10:00","EST","WEST",61752,1526.5
"03/31/2006 01:15:00","EST","CAPITL",61757,935.2
"03/31/2006 01:15:00","EST","CENTRL",61754,1575.8
"03/31/2006 01:15:00","EST","DUNWOD",61760,487.3
"03/31/2006 01:15:00","EST","GENESE",61753,878
"03/31/2006 01:15:00","EST","HUD VL",61758,861.1
"03/31/2006 01:15:00","EST","LONGIL",61762,1715.5
"03/31/2006 01:15:00","EST","MHK VL",61756,584.9
"03/31/2006 01:15:00","EST","MILLWD",61759,158
"03/31/2006 01:15:00","EST","N.Y.C.",61761,4374.5
"03/31/2006 01:15:00","EST","NORTH",61755,691.4
"03/31/2006 01:15:00","EST","WEST",61752,1531.2
"03/31/2006 01:20:00","EST","CAPITL",61757,945.8
"03/31/2006 01:20:00","EST","CENTRL",61754,1568.3
"03/31/2006 01:20:00","EST","DUNWOD",61760,500.6
"03/31/2006 01:20:00","EST","GENESE",61753,862.6
"03/31/2006 01:20:00","EST","HUD VL",61758,844.3
"03/31/2006 01:20:00","EST","LONGIL",61762,1709.9
"03/31/2006 01:20:00","EST","MHK VL",61756,588.4
"03/31/2006 01:20:00","EST","MILLWD",61759,160.5
"03/31/2006 01:20:00","EST","N.Y.C.",61761,4345.2
"03/31/2006 01:20:00","EST","NORTH",61755,687.9
"03/31/2006 01:20:00","EST","WEST",61752,1535.4
"03/31/2006 01:25:00","EST","CAPITL",61757,947.6
"03/31/2006 01:25:00","EST","CENTRL",61754,1515.8
"03/31/2006 01:25:00","EST","DUNWOD",61760,495.9
"03/31/2006 01:25:00","EST","GENESE",61753,862.7
"03/31/2006 01:25:00","EST","HUD VL",61758,849.6
"03/31/2006 01:25:00","EST","LONGIL",61762,1694
"03/31/2006 01:25:00","EST","MHK VL",61756,590.5
"03/31/2006 01:25:00","EST","MILLWD",61759,149.4
"03/31/2006 01:25:00","EST","N.Y.C.",61761,4339.9
"03/31/2006 01:25:00","EST","NORTH",61755,692.6
"03/31/2006 01:25:00","EST","WEST",61752,1544.9
"03/31/2006 01:30:00","EST","CAPITL",61757,937.3
"03/31/2006 01:30:00","EST","CENTRL",61754,1519.6
"03/31/2006 01:30:00","EST","DUNWOD",61760,483.4
"03/31/2006 01:30:00","EST","GENESE",61753,861.2
"03/31/2006 01:30:00","EST","HUD VL",61758,846.7
"03/31/2006 01:30:00","EST","LONGIL",61762,1703.5
"03/31/2006 01:30:00","EST","MHK VL",61756,575.2
"03/31/2006 01:30:00","EST","MILLWD",61759,166.6
"03/31/2006 01:30:00","EST","N.Y.C.",61761,4332.6
"03/31/2006 01:30:00","EST","NORTH",61755,708.6
"03/31/2006 01:30:00","EST","WEST",61752,1526.7
"03/31/2006 01:35:00","EST","CAPITL",61757,916.2
"03/31/2006 01:35:00","EST","CENTRL",61754,1564.3
"03/31/2006 01:35:00","EST","DUNWOD",61760,484.9
"03/31/2006 01:35:00","EST","GENESE",61753,864.7
"03/31/2006 01:35:00","EST","HUD VL",61758,864.6
"03/31/2006 01:35:00","EST","LONGIL",61762,1727.6
"03/31/2006 01:35:00","EST","MHK VL",61756,582.7
"03/31/2006 01:35:00","EST","MILLWD",61759,162.9
"03/31/2006 01:35:00","EST","N.Y.C.",61761,4319.7
"03/31/2006 01:35:00","EST","NORTH",61755,688.3
"03/31/2006 01:35:00","EST","WEST",61752,1520.6
"03/31/2006 01:40:00","EST","CAPITL",61757,940.8
"03/31/2006 01:40:00","EST","CENTRL",61754,1550.1
"03/31/2006 01:40:00","EST","DUNWOD",61760,474.1
"03/31/2006 01:40:00","EST","GENESE",61753,859.4
"03/31/2006 01:40:00","EST","HUD VL",61758,854.6
"03/31/2006 01:40:00","EST","LONGIL",61762,1715.2
"03/31/2006 01:40:00","EST","MHK VL",61756,570.6
"03/31/2006 01:40:00","EST","MILLWD",61759,168
"03/31/2006 01:40:00","EST","N.Y.C.",61761,4304.1
"03/31/2006 01:40:00","EST","NORTH",61755,691.5
"03/31/2006 01:40:00","EST","WEST",61752,1519.4
"03/31/2006 01:45:00","EST","CAPITL",61757,946.2
"03/31/2006 01:45:00","EST","CENTRL",61754,1531.4
"03/31/2006 01:45:00","EST","DUNWOD",61760,494
"03/31/2006 01:45:00","EST","GENESE",61753,849.4
"03/31/2006 01:45:00","EST","HUD VL",61758,826.5
"03/31/2006 01:45:00","EST","LONGIL",61762,1701.1
"03/31/2006 01:45:00","EST","MHK VL",61756,578.1
"03/31/2006 01:45:00","EST","MILLWD",61759,161.5
"03/31/2006 01:45:00","EST","N.Y.C.",61761,4279.2
"03/31/2006 01:45:00","EST","NORTH",61755,681.3
"03/31/2006 01:45:00","EST","WEST",61752,1504.6
"03/31/2006 01:50:00","EST","CAPITL",61757,928.5
"03/31/2006 01:50:00","EST","CENTRL",61754,1522
"03/31/2006 01:50:00","EST","DUNWOD",61760,488.3
"03/31/2006 01:50:00","EST","GENESE",61753,847.2
"03/31/2006 01:50:00","EST","HUD VL",61758,847.7
"03/31/2006 01:50:00","EST","LONGIL",61762,1706.3
"03/31/2006 01:50:00","EST","MHK VL",61756,581.6
"03/31/2006 01:50:00","EST","MILLWD",61759,154.1
"03/31/2006 01:50:00","EST","N.Y.C.",61761,4264.3
"03/31/2006 01:50:00","EST","NORTH",61755,683
"03/31/2006 01:50:00","EST","WEST",61752,1531.1
"03/31/2006 01:55:00","EST","CAPITL",61757,940.6
"03/31/2006 01:55:00","EST","CENTRL",61754,1564.6
"03/31/2006 01:55:00","EST","DUNWOD",61760,469.6
"03/31/2006 01:55:00","EST","GENESE",61753,852.5
"03/31/2006 01:55:00","EST","HUD VL",61758,867.6
"03/31/2006 01:55:00","EST","LONGIL",61762,1701.7
"03/31/2006 01:55:00","EST","MHK VL",61756,563.3
"03/31/2006 01:55:00","EST","MILLWD",61759,164.2
"03/31/2006 01:55:00","EST","N.Y.C.",61761,4245.9
"03/31/2006 01:55:00","EST","NORTH",61755,678.6
"03/31/2006 01:55:00","EST","WEST",61752,1483.8
"03/31/2006 02:00:00","EST","CAPITL",61757,964.2
"03/31/2006 02:00:00","EST","CENTRL",61754,1527.6
"03/31/2006 02:00:00","EST","DUNWOD",61760,476.7
"03/31/2006 02:00:00","EST","GENESE",61753,844.5
"03/31/2006 02:00:00","EST","HUD VL",61758,804.5
"03/31/2006 02:00:00","EST","LONGIL",61762,1693.9
"03/31/2006 02:00:00","EST","MHK VL",61756,579
"03/31/2006 02:00:00","EST","MILLWD",61759,172.3
"03/31/2006 02:00:00","EST","N.Y.C.",61761,4222.9
"03/31/2006 02:00:00","EST","NORTH",61755,686.1
"03/31/2006 02:00:00","EST","WEST",61752,1504.2
"03/31/2006 02:05:00","EST","CAPITL",61757,930.7
"03/31/2006 02:05:00","EST","CENTRL",61754,1545.2
"03/31/2006 02:05:00","EST","DUNWOD",61760,481.7
"03/31/2006 02:05:00","EST","GENESE",61753,851.7
"03/31/2006 02:05:00","EST","HUD VL",61758,843.3
"03/31/2006 02:05:00","EST","LONGIL",61762,1696.7
"03/31/2006 02:05:00","EST","MHK VL",61756,575.9
"03/31/2006 02:05:00","EST","MILLWD",61759,152
"03/31/2006 02:05:00","EST","N.Y.C.",61761,4220.3
"03/31/2006 02:05:00","EST","NORTH",61755,682.1
"03/31/2006 02:05:00","EST","WEST",61752,1497.2
"03/31/2006 02:10:00","EST","CAPITL",61757,939.3
"03/31/2006 02:10:00","EST","CENTRL",61754,1494.1
"03/31/2006 02:10:00","EST","DUNWOD",61760,476.6
"03/31/2006 02:10:00","EST","GENESE",61753,847.9
"03/31/2006 02:10:00","EST","HUD VL",61758,819.6
"03/31/2006 02:10:00","EST","LONGIL",61762,1691.4
"03/31/2006 02:10:00","EST","MHK VL",61756,568.1
"03/31/2006 02:10:00","EST","MILLWD",61759,167.2
"03/31/2006 02:10:00","EST","N.Y.C.",61761,4203.8
"03/31/2006 02:10:00","EST","NORTH",61755,687.1
"03/31/2006 02:10:00","EST","WEST",61752,1506
"03/31/2006 02:15:00","EST","CAPITL",61757,950.3
"03/31/2006 02:15:00","EST","CENTRL",61754,1490.8
"03/31/2006 02:15:00","EST","DUNWOD",61760,477.8
"03/31/2006 02:15:00","EST","GENESE",61753,851.9
"03/31/2006 02:15:00","EST","HUD VL",61758,822.5
"03/31/2006 02:15:00","EST","LONGIL",61762,1689.2
"03/31/2006 02:15:00","EST","MHK VL",61756,571.1
"03/31/2006 02:15:00","EST","MILLWD",61759,161.3
"03/31/2006 02:15:00","EST","N.Y.C.",61761,4197.4
"03/31/2006 02:15:00","EST","NORTH",61755,695.3
"03/31/2006 02:15:00","EST","WEST",61752,1502.9
"03/31/2006 02:20:00","EST","CAPITL",61757,930.1
"03/31/2006 02:20:00","EST","CENTRL",61754,1532.6
"03/31/2006 02:20:00","EST","DUNWOD",61760,470.6
"03/31/2006 02:20:00","EST","GENESE",61753,840
"03/31/2006 02:20:00","EST","HUD VL",61758,840.2
"03/31/2006 02:20:00","EST","LONGIL",61762,1654.4
"03/31/2006 02:20:00","EST","MHK VL",61756,574.9
"03/31/2006 02:20:00","EST","MILLWD",61759,166.8
"03/31/2006 02:20:00","EST","N.Y.C.",61761,4191.8
"03/31/2006 02:20:00","EST","NORTH",61755,689.6
"03/31/2006 02:20:00","EST","WEST",61752,1499.1
"03/31/2006 02:25:00","EST","CAPITL",61757,956.5
"03/31/2006 02:25:00","EST","CENTRL",61754,1539.9
"03/31/2006 02:25:00","EST","DUNWOD",61760,474.7
"03/31/2006 02:25:00","EST","GENESE",61753,849.9
"03/31/2006 02:25:00","EST","HUD VL",61758,832.1
"03/31/2006 02:25:00","EST","LONGIL",61762,1654.3
"03/31/2006 02:25:00","EST","MHK VL",61756,568
"03/31/2006 02:25:00","EST","MILLWD",61759,154.6
"03/31/2006 02:25:00","EST","N.Y.C.",61761,4185.5
"03/31/2006 02:25:00","EST","NORTH",61755,676.8
"03/31/2006 02:25:00","EST","WEST",61752,1480.3
"03/31/2006 02:30:00","EST","CAPITL",61757,932
"03/31/2006 02:30:00","EST","CENTRL",61754,1523.8
"03/31/2006 02:30:00","EST","DUNWOD",61760,480.2
"03/31/2006 02:30:00","EST","GENESE",61753,847.7
"03/31/2006 02:30:00","EST","HUD VL",61758,847
"03/31/2006 02:30:00","EST","LONGIL",61762,1651.6
"03/31/2006 02:30:00","EST","MHK VL",61756,569.8
"03/31/2006 02:30:00","EST","MILLWD",61759,157.4
"03/31/2006 02:30:00","EST","N.Y.C.",61761,4176.9
"03/31/2006 02:30:00","EST","NORTH",61755,692.9
"03/31/2006 02:30:00","EST","WEST",61752,1510.6
"03/31/2006 02:35:00","EST","CAPITL",61757,930.3
"03/31/2006 02:35:00","EST","CENTRL",61754,1483.2
"03/31/2006 02:35:00","EST","DUNWOD",61760,483.9
"03/31/2006 02:35:00","EST","GENESE",61753,848.2
"03/31/2006 02:35:00","EST","HUD VL",61758,823.1
"03/31/2006 02:35:00","EST","LONGIL",61762,1636.3
"03/31/2006 02:35:00","EST","MHK VL",61756,579.5
"03/31/2006 02:35:00","EST","MILLWD",61759,159.9
"03/31/2006 02:35:00","EST","N.Y.C.",61761,4178.9
"03/31/2006 02:35:00","EST","NORTH",61755,692.4
"03/31/2006 02:35:00","EST","WEST",61752,1522.3
"03/31/2006 02:40:00","EST","CAPITL",61757,940.8
"03/31/2006 02:40:00","EST","CENTRL",61754,1537.2
"03/31/2006 02:40:00","EST","DUNWOD",61760,472.5
"03/31/2006 02:40:00","EST","GENESE",61753,839.4
"03/31/2006 02:40:00","EST","HUD VL",61758,820.2
"03/31/2006 02:40:00","EST","LONGIL",61762,1635.7
"03/31/2006 02:40:00","EST","MHK VL",61756,578.3
"03/31/2006 02:40:00","EST","MILLWD",61759,147.9
"03/31/2006 02:40:00","EST","N.Y.C.",61761,4146.5
"03/31/2006 02:40:00","EST","NORTH",61755,686.2
"03/31/2006 02:40:00","EST","WEST",61752,1513.2
"03/31/2006 02:45:00","EST","CAPITL",61757,922.8
"03/31/2006 02:45:00","EST","CENTRL",61754,1515.4
"03/31/2006 02:45:00","EST","DUNWOD",61760,480
"03/31/2006 02:45:00","EST","GENESE",61753,839.1
"03/31/2006 02:45:00","EST","HUD VL",61758,838.5
"03/31/2006 02:45:00","EST","LONGIL",61762,1625.3
"03/31/2006 02:45:00","EST","MHK VL",61756,573.5
"03/31/2006 02:45:00","EST","MILLWD",61759,145
"03/31/2006 02:45:00","EST","N.Y.C.",61761,4143.8
"03/31/2006 02:45:00","EST","NORTH",61755,689.7
"03/31/2006 02:45:00","EST","WEST",61752,1540.4
"03/31/2006 02:50:00","EST","CAPITL",61757,930.7
"03/31/2006 02:50:00","EST","CENTRL",61754,1538.2
"03/31/2006 02:50:00","EST","DUNWOD",61760,464.7
"03/31/2006 02:50:00","EST","GENESE",61753,852
"03/31/2006 02:50:00","EST","HUD VL",61758,822.7
"03/31/2006 02:50:00","EST","LONGIL",61762,1624.6
"03/31/2006 02:50:00","EST","MHK VL",61756,572.7
"03/31/2006 02:50:00","EST","MILLWD",61759,163.2
"03/31/2006 02:50:00","EST","N.Y.C.",61761,4151
"03/31/2006 02:50:00","EST","NORTH",61755,681.4
"03/31/2006 02:50:00","EST","WEST",61752,1498.4
"03/31/2006 02:55:00","EST","CAPITL",61757,956.2
"03/31/2006 02:55:00","EST","CENTRL",61754,1525
"03/31/2006 02:55:00","EST","DUNWOD",61760,472.2
"03/31/2006 02:55:00","EST","GENESE",61753,846.9
"03/31/2006 02:55:00","EST","HUD VL",61758,807.9
"03/31/2006 02:55:00","EST","LONGIL",61762,1627.4
"03/31/2006 02:55:00","EST","MHK VL",61756,567.6
"03/31/2006 02:55:00","EST","MILLWD",61759,158.3
"03/31/2006 02:55:00","EST","N.Y.C.",61761,4127.1
"03/31/2006 02:55:00","EST","NORTH",61755,686.3
"03/31/2006 02:55:00","EST","WEST",61752,1502.2
"03/31/2006 03:00:00","EST","CAPITL",61757,935.8
"03/31/2006 03:00:00","EST","CENTRL",61754,1494.1
"03/31/2006 03:00:00","EST","DUNWOD",61760,468.3
"03/31/2006 03:00:00","EST","GENESE",61753,852.1
"03/31/2006 03:00:00","EST","HUD VL",61758,836
"03/31/2006 03:00:00","EST","LONGIL",61762,1617.5
"03/31/2006 03:00:00","EST","MHK VL",61756,554.8
"03/31/2006 03:00:00","EST","MILLWD",61759,158.7
"03/31/2006 03:00:00","EST","N.Y.C.",61761,4131.1
"03/31/2006 03:00:00","EST","NORTH",61755,694.7
"03/31/2006 03:00:00","EST","WEST",61752,1506.6
"03/31/2006 03:05:00","EST","CAPITL",61757,957.1
"03/31/2006 03:05:00","EST","CENTRL",61754,1473.1
"03/31/2006 03:05:00","EST","DUNWOD",61760,463.5
"03/31/2006 03:05:00","EST","GENESE",61753,841.9
"03/31/2006 03:05:00","EST","HUD VL",61758,826.5
"03/31/2006 03:05:00","EST","LONGIL",61762,1620.3
"03/31/2006 03:05:00","EST","MHK VL",61756,579.7
"03/31/2006 03:05:00","EST","MILLWD",61759,162.8
"03/31/2006 03:05:00","EST","N.Y.C.",61761,4130.8
"03/31/2006 03:05:00","EST","NORTH",61755,677.3
"03/31/2006 03:05:00","EST","WEST",61752,1491.2
"03/31/2006 03:10:00","EST","CAPITL",61757,931.8
"03/31/2006 03:10:00","EST","CENTRL",61754,1483.6
"03/31/2006 03:10:00","EST","DUNWOD",61760,456.6
"03/31/2006 03:10:00","EST","GENESE",61753,844
"03/31/2006 03:10:00","EST","HUD VL",61758,830.1
"03/31/2006 03:10:00","EST","LONGIL",61762,1620.5
"03/31/2006 03:10:00","EST","MHK VL",61756,569.9
"03/31/2006 03:10:00","EST","MILLWD",61759,161.5
"03/31/2006 03:10:00","EST","N.Y.C.",61761,4107.4
"03/31/2006 03:10:00","EST","NORTH",61755,685
"03/31/2006 03:10:00","EST","WEST",61752,1491.1
"03/31/2006 03:15:00","EST","CAPITL",61757,943.6
"03/31/2006 03:15:00","EST","CENTRL",61754,1478.3
"03/31/2006 03:15:00","EST","DUNWOD",61760,456.6
"03/31/2006 03:15:00","EST","GENESE",61753,841.7
"03/31/2006 03:15:00","EST","HUD VL",61758,804.8
"03/31/2006 03:15:00","EST","LONGIL",61762,1620.1
"03/31/2006 03:15:00","EST","MHK VL",61756,571.8
"03/31/2006 03:15:00","EST","MILLWD",61759,163.3
"03/31/2006 03:15:00","EST","N.Y.C.",61761,4104.1
"03/31/2006 03:15:00","EST","NORTH",61755,683.4
"03/31/2006 03:15:00","EST","WEST",61752,1486.8
"03/31/2006 03:20:00","EST","CAPITL",61757,932.4
"03/31/2006 03:20:00","EST","CENTRL",61754,1520.2
"03/31/2006 03:20:00","EST","DUNWOD",61760,464.5
"03/31/2006 03:20:00","EST","GENESE",61753,846.8
"03/31/2006 03:20:00","EST","HUD VL",61758,827.5
"03/31/2006 03:20:00","EST","LONGIL",61762,1616.9
"03/31/2006 03:20:00","EST","MHK VL",61756,560.1
"03/31/2006 03:20:00","EST","MILLWD",61759,160
"03/31/2006 03:20:00","EST","N.Y.C.",61761,4099.3
"03/31/2006 03:20:00","EST","NORTH",61755,690.2
"03/31/2006 03:20:00","EST","WEST",61752,1495.1
"03/31/2006 03:25:00","EST","CAPITL",61757,940.4
"03/31/2006 03:25:00","EST","CENTRL",61754,1524.1
"03/31/2006 03:25:00","EST","DUNWOD",61760,460.6
"03/31/2006 03:25:00","EST","GENESE",61753,848
"03/31/2006 03:25:00","EST","HUD VL",61758,810.9
"03/31/2006 03:25:00","EST","LONGIL",61762,1619.3
"03/31/2006 03:25:00","EST","MHK VL",61756,549.2
"03/31/2006 03:25:00","EST","MILLWD",61759,161.1
"03/31/2006 03:25:00","EST","N.Y.C.",61761,4086.3
"03/31/2006 03:25:00","EST","NORTH",61755,691.8
"03/31/2006 03:25:00","EST","WEST",61752,1493.1
"03/31/2006 03:30:00","EST","CAPITL",61757,921.5
