"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2006 00:00:00","EDT","CAPITL",61757,1098.4
"09/04/2006 00:00:00","EDT","CENTRL",61754,1599.5
"09/04/2006 00:00:00","EDT","DUNWOD",61760,542.6
"09/04/2006 00:00:00","EDT","GENESE",61753,828.1
"09/04/2006 00:00:00","EDT","HUD VL",61758,977.9
"09/04/2006 00:00:00","EDT","LONGIL",61762,2225.7
"09/04/2006 00:00:00","EDT","MHK VL",61756,612.9
"09/04/2006 00:00:00","EDT","MILLWD",61759,174.7
"09/04/2006 00:00:00","EDT","N.Y.C.",61761,5116.7
"09/04/2006 00:00:00","EDT","NORTH",61755,632.3
"09/04/2006 00:00:00","EDT","WEST",61752,1434.2
"09/04/2006 00:05:00","EDT","CAPITL",61757,1052.6
"09/04/2006 00:05:00","EDT","CENTRL",61754,1523.6
"09/04/2006 00:05:00","EDT","DUNWOD",61760,549.3
"09/04/2006 00:05:00","EDT","GENESE",61753,831.8
"09/04/2006 00:05:00","EDT","HUD VL",61758,965.2
"09/04/2006 00:05:00","EDT","LONGIL",61762,2218.7
"09/04/2006 00:05:00","EDT","MHK VL",61756,0
"09/04/2006 00:05:00","EDT","MILLWD",61759,184.4
"09/04/2006 00:05:00","EDT","N.Y.C.",61761,5073.7
"09/04/2006 00:05:00","EDT","NORTH",61755,603.3
"09/04/2006 00:05:00","EDT","WEST",61752,1435.8
"09/04/2006 00:10:00","EDT","CAPITL",61757,1071.4
"09/04/2006 00:10:00","EDT","CENTRL",61754,1522.2
"09/04/2006 00:10:00","EDT","DUNWOD",61760,524.3
"09/04/2006 00:10:00","EDT","GENESE",61753,835.6
"09/04/2006 00:10:00","EDT","HUD VL",61758,966.8
"09/04/2006 00:10:00","EDT","LONGIL",61762,2183.3
"09/04/2006 00:10:00","EDT","MHK VL",61756,603.8
"09/04/2006 00:10:00","EDT","MILLWD",61759,169.4
"09/04/2006 00:10:00","EDT","N.Y.C.",61761,5054
"09/04/2006 00:10:00","EDT","NORTH",61755,633.5
"09/04/2006 00:10:00","EDT","WEST",61752,1417.1
"09/04/2006 00:15:00","EDT","CAPITL",61757,1048.6
"09/04/2006 00:15:00","EDT","CENTRL",61754,1522.9
"09/04/2006 00:15:00","EDT","DUNWOD",61760,528.9
"09/04/2006 00:15:00","EDT","GENESE",61753,805
"09/04/2006 00:15:00","EDT","HUD VL",61758,1021.5
"09/04/2006 00:15:00","EDT","LONGIL",61762,2170.5
"09/04/2006 00:15:00","EDT","MHK VL",61756,661.2
"09/04/2006 00:15:00","EDT","MILLWD",61759,160.9
"09/04/2006 00:15:00","EDT","N.Y.C.",61761,5016.7
"09/04/2006 00:15:00","EDT","NORTH",61755,611.1
"09/04/2006 00:15:00","EDT","WEST",61752,1450.6
"09/04/2006 00:20:00","EDT","CAPITL",61757,1032.3
"09/04/2006 00:20:00","EDT","CENTRL",61754,1523.4
"09/04/2006 00:20:00","EDT","DUNWOD",61760,543.5
"09/04/2006 00:20:00","EDT","GENESE",61753,818.2
"09/04/2006 00:20:00","EDT","HUD VL",61758,904.2
"09/04/2006 00:20:00","EDT","LONGIL",61762,2131.2
"09/04/2006 00:20:00","EDT","MHK VL",61756,633.1
"09/04/2006 00:20:00","EDT","MILLWD",61759,196.1
"09/04/2006 00:20:00","EDT","N.Y.C.",61761,4999.3
"09/04/2006 00:20:00","EDT","NORTH",61755,630.9
"09/04/2006 00:20:00","EDT","WEST",61752,1414.8
"09/04/2006 00:25:00","EDT","CAPITL",61757,1071.2
"09/04/2006 00:25:00","EDT","CENTRL",61754,1496.9
"09/04/2006 00:25:00","EDT","DUNWOD",61760,551.1
"09/04/2006 00:25:00","EDT","GENESE",61753,801.1
"09/04/2006 00:25:00","EDT","HUD VL",61758,923.5
"09/04/2006 00:25:00","EDT","LONGIL",61762,2111.4
"09/04/2006 00:25:00","EDT","MHK VL",61756,618.4
"09/04/2006 00:25:00","EDT","MILLWD",61759,164.2
"09/04/2006 00:25:00","EDT","N.Y.C.",61761,4967.1
"09/04/2006 00:25:00","EDT","NORTH",61755,610.1
"09/04/2006 00:25:00","EDT","WEST",61752,1404.8
"09/04/2006 00:30:00","EDT","CAPITL",61757,1021.9
"09/04/2006 00:30:00","EDT","CENTRL",61754,1481.3
"09/04/2006 00:30:00","EDT","DUNWOD",61760,542.7
"09/04/2006 00:30:00","EDT","GENESE",61753,821.2
"09/04/2006 00:30:00","EDT","HUD VL",61758,949.1
"09/04/2006 00:30:00","EDT","LONGIL",61762,2091.4
"09/04/2006 00:30:00","EDT","MHK VL",61756,652.5
"09/04/2006 00:30:00","EDT","MILLWD",61759,163.1
"09/04/2006 00:30:00","EDT","N.Y.C.",61761,4914
"09/04/2006 00:30:00","EDT","NORTH",61755,598.5
"09/04/2006 00:30:00","EDT","WEST",61752,1372
"09/04/2006 00:35:00","EDT","CAPITL",61757,1020.9
"09/04/2006 00:35:00","EDT","CENTRL",61754,1479.3
"09/04/2006 00:35:00","EDT","DUNWOD",61760,551.1
"09/04/2006 00:35:00","EDT","GENESE",61753,804.4
"09/04/2006 00:35:00","EDT","HUD VL",61758,915.7
"09/04/2006 00:35:00","EDT","LONGIL",61762,2054.3
"09/04/2006 00:35:00","EDT","MHK VL",61756,635.9
"09/04/2006 00:35:00","EDT","MILLWD",61759,166
"09/04/2006 00:35:00","EDT","N.Y.C.",61761,4939.1
"09/04/2006 00:35:00","EDT","NORTH",61755,627.3
"09/04/2006 00:35:00","EDT","WEST",61752,1384.1
"09/04/2006 00:40:00","EDT","CAPITL",61757,1025
"09/04/2006 00:40:00","EDT","CENTRL",61754,1492.2
"09/04/2006 00:40:00","EDT","DUNWOD",61760,540.9
"09/04/2006 00:40:00","EDT","GENESE",61753,809.1
"09/04/2006 00:40:00","EDT","HUD VL",61758,926.1
"09/04/2006 00:40:00","EDT","LONGIL",61762,2052.4
