"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2006 00:00:00","EDT","CAPITL",61757,930
"05/04/2006 00:00:00","EDT","CENTRL",61754,1544.2
"05/04/2006 00:00:00","EDT","DUNWOD",61760,581.6
"05/04/2006 00:00:00","EDT","GENESE",61753,873.1
"05/04/2006 00:00:00","EDT","HUD VL",61758,911.4
"05/04/2006 00:00:00","EDT","LONGIL",61762,1846.3
"05/04/2006 00:00:00","EDT","MHK VL",61756,615.3
"05/04/2006 00:00:00","EDT","MILLWD",61759,134.8
"05/04/2006 00:00:00","EDT","N.Y.C.",61761,4781.6
"05/04/2006 00:00:00","EDT","NORTH",61755,648.5
"05/04/2006 00:00:00","EDT","WEST",61752,1573.3
"05/04/2006 00:05:00","EDT","CAPITL",61757,913.8
"05/04/2006 00:05:00","EDT","CENTRL",61754,1512.3
"05/04/2006 00:05:00","EDT","DUNWOD",61760,564.8
"05/04/2006 00:05:00","EDT","GENESE",61753,862.1
"05/04/2006 00:05:00","EDT","HUD VL",61758,911
"05/04/2006 00:05:00","EDT","LONGIL",61762,1837.4
"05/04/2006 00:05:00","EDT","MHK VL",61756,623
"05/04/2006 00:05:00","EDT","MILLWD",61759,128.3
"05/04/2006 00:05:00","EDT","N.Y.C.",61761,4730.1
"05/04/2006 00:05:00","EDT","NORTH",61755,660.7
"05/04/2006 00:05:00","EDT","WEST",61752,1567.1
"05/04/2006 00:10:00","EDT","CAPITL",61757,915.8
"05/04/2006 00:10:00","EDT","CENTRL",61754,1506.1
"05/04/2006 00:10:00","EDT","DUNWOD",61760,553
"05/04/2006 00:10:00","EDT","GENESE",61753,861.5
"05/04/2006 00:10:00","EDT","HUD VL",61758,909.4
"05/04/2006 00:10:00","EDT","LONGIL",61762,1834.2
"05/04/2006 00:10:00","EDT","MHK VL",61756,619.7
"05/04/2006 00:10:00","EDT","MILLWD",61759,132.7
"05/04/2006 00:10:00","EDT","N.Y.C.",61761,4688.2
"05/04/2006 00:10:00","EDT","NORTH",61755,665
"05/04/2006 00:10:00","EDT","WEST",61752,1564.5
"05/04/2006 00:15:00","EDT","CAPITL",61757,889.3
"05/04/2006 00:15:00","EDT","CENTRL",61754,1540.4
"05/04/2006 00:15:00","EDT","DUNWOD",61760,543.6
"05/04/2006 00:15:00","EDT","GENESE",61753,857.9
"05/04/2006 00:15:00","EDT","HUD VL",61758,916.7
"05/04/2006 00:15:00","EDT","LONGIL",61762,1810.7
"05/04/2006 00:15:00","EDT","MHK VL",61756,621.1
"05/04/2006 00:15:00","EDT","MILLWD",61759,120.6
"05/04/2006 00:15:00","EDT","N.Y.C.",61761,4678.1
"05/04/2006 00:15:00","EDT","NORTH",61755,650.6
"05/04/2006 00:15:00","EDT","WEST",61752,1563.1
"05/04/2006 00:20:00","EDT","CAPITL",61757,929
"05/04/2006 00:20:00","EDT","CENTRL",61754,1534.6
"05/04/2006 00:20:00","EDT","DUNWOD",61760,542.4
"05/04/2006 00:20:00","EDT","GENESE",61753,843.9
"05/04/2006 00:20:00","EDT","HUD VL",61758,907.7
"05/04/2006 00:20:00","EDT","LONGIL",61762,1798.7
"05/04/2006 00:20:00","EDT","MHK VL",61756,612.8
"05/04/2006 00:20:00","EDT","MILLWD",61759,118.7
"05/04/2006 00:20:00","EDT","N.Y.C.",61761,4636.3
"05/04/2006 00:20:00","EDT","NORTH",61755,653.2
"05/04/2006 00:20:00","EDT","WEST",61752,1551.1
"05/04/2006 00:25:00","EDT","CAPITL",61757,883.9
"05/04/2006 00:25:00","EDT","CENTRL",61754,1535.5
"05/04/2006 00:25:00","EDT","DUNWOD",61760,561.6
"05/04/2006 00:25:00","EDT","GENESE",61753,843.6
"05/04/2006 00:25:00","EDT","HUD VL",61758,896.4
"05/04/2006 00:25:00","EDT","LONGIL",61762,1778.1
"05/04/2006 00:25:00","EDT","MHK VL",61756,611.3
"05/04/2006 00:25:00","EDT","MILLWD",61759,138.3
"05/04/2006 00:25:00","EDT","N.Y.C.",61761,4586.5
"05/04/2006 00:25:00","EDT","NORTH",61755,666.1
"05/04/2006 00:25:00","EDT","WEST",61752,1551.8
"05/04/2006 00:30:00","EDT","CAPITL",61757,899.8
"05/04/2006 00:30:00","EDT","CENTRL",61754,1511.1
"05/04/2006 00:30:00","EDT","DUNWOD",61760,565.9
"05/04/2006 00:30:00","EDT","GENESE",61753,829.9
"05/04/2006 00:30:00","EDT","HUD VL",61758,898.3
"05/04/2006 00:30:00","EDT","LONGIL",61762,1753.5
"05/04/2006 00:30:00","EDT","MHK VL",61756,607.4
"05/04/2006 00:30:00","EDT","MILLWD",61759,117.8
"05/04/2006 00:30:00","EDT","N.Y.C.",61761,4556
"05/04/2006 00:30:00","EDT","NORTH",61755,653.8
"05/04/2006 00:30:00","EDT","WEST",61752,1552.1
"05/04/2006 00:35:00","EDT","CAPITL",61757,898.5
"05/04/2006 00:35:00","EDT","CENTRL",61754,1514.5
"05/04/2006 00:35:00","EDT","DUNWOD",61760,560.4
"05/04/2006 00:35:00","EDT","GENESE",61753,834
"05/04/2006 00:35:00","EDT","HUD VL",61758,887.1
"05/04/2006 00:35:00","EDT","LONGIL",61762,1749
"05/04/2006 00:35:00","EDT","MHK VL",61756,621
"05/04/2006 00:35:00","EDT","MILLWD",61759,104.7
"05/04/2006 00:35:00","EDT","N.Y.C.",61761,4541.4
"05/04/2006 00:35:00","EDT","NORTH",61755,663.3
"05/04/2006 00:35:00","EDT","WEST",61752,1536.8
"05/04/2006 00:40:00","EDT","CAPITL",61757,890.2
"05/04/2006 00:40:00","EDT","CENTRL",61754,1523.2
"05/04/2006 00:40:00","EDT","DUNWOD",61760,540
"05/04/2006 00:40:00","EDT","GENESE",61753,831.4
"05/04/2006 00:40:00","EDT","HUD VL",61758,888.1
"05/04/2006 00:40:00","EDT","LONGIL",61762,1750.3
"05/04/2006 00:40:00","EDT","MHK VL",61756,614.8
"05/04/2006 00:40:00","EDT","MILLWD",61759,121.6
"05/04/2006 00:40:00","EDT","N.Y.C.",61761,4529.4
"05/04/2006 00:40:00","EDT","NORTH",61755,655.3
"05/04/2006 00:40:00","EDT","WEST",61752,1528.1
"05/04/2006 00:45:00","EDT","CAPITL",61757,879.5
"05/04/2006 00:45:00","EDT","CENTRL",61754,1544.9
"05/04/2006 00:45:00","EDT","DUNWOD",61760,522.3
"05/04/2006 00:45:00","EDT","GENESE",61753,827.5
"05/04/2006 00:45:00","EDT","HUD VL",61758,881.8
"05/04/2006 00:45:00","EDT","LONGIL",61762,1743.6
"05/04/2006 00:45:00","EDT","MHK VL",61756,605.7
"05/04/2006 00:45:00","EDT","MILLWD",61759,126.4
"05/04/2006 00:45:00","EDT","N.Y.C.",61761,4473.4
"05/04/2006 00:45:00","EDT","NORTH",61755,660.7
"05/04/2006 00:45:00","EDT","WEST",61752,1517.8
"05/04/2006 00:50:00","EDT","CAPITL",61757,882.7
"05/04/2006 00:50:00","EDT","CENTRL",61754,1537.9
"05/04/2006 00:50:00","EDT","DUNWOD",61760,522.8
"05/04/2006 00:50:00","EDT","GENESE",61753,821.9
"05/04/2006 00:50:00","EDT","HUD VL",61758,875.2
"05/04/2006 00:50:00","EDT","LONGIL",61762,1748.5
"05/04/2006 00:50:00","EDT","MHK VL",61756,608.4
"05/04/2006 00:50:00","EDT","MILLWD",61759,111.9
"05/04/2006 00:50:00","EDT","N.Y.C.",61761,4461.2
"05/04/2006 00:50:00","EDT","NORTH",61755,662.4
"05/04/2006 00:50:00","EDT","WEST",61752,1518.7
"05/04/2006 00:55:00","EDT","CAPITL",61757,873.8
"05/04/2006 00:55:00","EDT","CENTRL",61754,1497.2
"05/04/2006 00:55:00","EDT","DUNWOD",61760,524.4
"05/04/2006 00:55:00","EDT","GENESE",61753,820.2
"05/04/2006 00:55:00","EDT","HUD VL",61758,874.5
"05/04/2006 00:55:00","EDT","LONGIL",61762,1746.2
"05/04/2006 00:55:00","EDT","MHK VL",61756,605.9
"05/04/2006 00:55:00","EDT","MILLWD",61759,106.8
"05/04/2006 00:55:00","EDT","N.Y.C.",61761,4416.8
"05/04/2006 00:55:00","EDT","NORTH",61755,658.5
"05/04/2006 00:55:00","EDT","WEST",61752,1521
"05/04/2006 01:00:00","EDT","CAPITL",61757,906.6
"05/04/2006 01:00:00","EDT","CENTRL",61754,1476.6
"05/04/2006 01:00:00","EDT","DUNWOD",61760,517
"05/04/2006 01:00:00","EDT","GENESE",61753,809.1
"05/04/2006 01:00:00","EDT","HUD VL",61758,853.8
"05/04/2006 01:00:00","EDT","LONGIL",61762,1717.3
"05/04/2006 01:00:00","EDT","MHK VL",61756,607.8
"05/04/2006 01:00:00","EDT","MILLWD",61759,114.6
