"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2006 00:00:00","EST","CAPITL",61757,1178.4
"02/13/2006 00:00:00","EST","CENTRL",61754,1873.1
"02/13/2006 00:00:00","EST","DUNWOD",61760,540.7
"02/13/2006 00:00:00","EST","GENESE",61753,1024.3
"02/13/2006 00:00:00","EST","HUD VL",61758,1059.5
"02/13/2006 00:00:00","EST","LONGIL",61762,2137.8
"02/13/2006 00:00:00","EST","MHK VL",61756,824.8
"02/13/2006 00:00:00","EST","MILLWD",61759,371.7
"02/13/2006 00:00:00","EST","N.Y.C.",61761,5125.9
"02/13/2006 00:00:00","EST","NORTH",61755,794.9
"02/13/2006 00:00:00","EST","WEST",61752,1705.8
"02/13/2006 00:05:00","EST","CAPITL",61757,1158
"02/13/2006 00:05:00","EST","CENTRL",61754,1907.4
"02/13/2006 00:05:00","EST","DUNWOD",61760,528.7
"02/13/2006 00:05:00","EST","GENESE",61753,1021
"02/13/2006 00:05:00","EST","HUD VL",61758,1067
"02/13/2006 00:05:00","EST","LONGIL",61762,2121.5
"02/13/2006 00:05:00","EST","MHK VL",61756,826.5
"02/13/2006 00:05:00","EST","MILLWD",61759,370.4
"02/13/2006 00:05:00","EST","N.Y.C.",61761,5087.8
"02/13/2006 00:05:00","EST","NORTH",61755,781.4
"02/13/2006 00:05:00","EST","WEST",61752,1698.4
"02/13/2006 00:10:00","EST","CAPITL",61757,1126.5
"02/13/2006 00:10:00","EST","CENTRL",61754,1903.4
"02/13/2006 00:10:00","EST","DUNWOD",61760,529.5
"02/13/2006 00:10:00","EST","GENESE",61753,1029.4
"02/13/2006 00:10:00","EST","HUD VL",61758,1058.8
"02/13/2006 00:10:00","EST","LONGIL",61762,2102.5
"02/13/2006 00:10:00","EST","MHK VL",61756,819.4
"02/13/2006 00:10:00","EST","MILLWD",61759,368.5
"02/13/2006 00:10:00","EST","N.Y.C.",61761,5072
"02/13/2006 00:10:00","EST","NORTH",61755,792.8
"02/13/2006 00:10:00","EST","WEST",61752,1680.8
"02/13/2006 00:15:00","EST","CAPITL",61757,1183.9
"02/13/2006 00:15:00","EST","CENTRL",61754,1892.1
"02/13/2006 00:15:00","EST","DUNWOD",61760,536.8
"02/13/2006 00:15:00","EST","GENESE",61753,1022.2
"02/13/2006 00:15:00","EST","HUD VL",61758,1013.6
"02/13/2006 00:15:00","EST","LONGIL",61762,2107.2
"02/13/2006 00:15:00","EST","MHK VL",61756,830.7
"02/13/2006 00:15:00","EST","MILLWD",61759,371.8
"02/13/2006 00:15:00","EST","N.Y.C.",61761,5029.6
"02/13/2006 00:15:00","EST","NORTH",61755,775.5
"02/13/2006 00:15:00","EST","WEST",61752,1646.9
"02/13/2006 00:20:00","EST","CAPITL",61757,1134.4
"02/13/2006 00:20:00","EST","CENTRL",61754,1900.9
"02/13/2006 00:20:00","EST","DUNWOD",61760,519.6
"02/13/2006 00:20:00","EST","GENESE",61753,1009.3
"02/13/2006 00:20:00","EST","HUD VL",61758,1040.5
"02/13/2006 00:20:00","EST","LONGIL",61762,2078.9
"02/13/2006 00:20:00","EST","MHK VL",61756,811.7
"02/13/2006 00:20:00","EST","MILLWD",61759,373
"02/13/2006 00:20:00","EST","N.Y.C.",61761,5024.1
"02/13/2006 00:20:00","EST","NORTH",61755,776.6
"02/13/2006 00:20:00","EST","WEST",61752,1665.7
"02/13/2006 00:25:00","EST","CAPITL",61757,1172.2
"02/13/2006 00:25:00","EST","CENTRL",61754,1890.7
"02/13/2006 00:25:00","EST","DUNWOD",61760,520.4
"02/13/2006 00:25:00","EST","GENESE",61753,991.8
"02/13/2006 00:25:00","EST","HUD VL",61758,1016.6
"02/13/2006 00:25:00","EST","LONGIL",61762,2077.5
"02/13/2006 00:25:00","EST","MHK VL",61756,818.5
"02/13/2006 00:25:00","EST","MILLWD",61759,362.4
"02/13/2006 00:25:00","EST","N.Y.C.",61761,4967.1
"02/13/2006 00:25:00","EST","NORTH",61755,778.2
"02/13/2006 00:25:00","EST","WEST",61752,1658.7
"02/13/2006 00:30:00","EST","CAPITL",61757,1155.5
"02/13/2006 00:30:00","EST","CENTRL",61754,1875.5
"02/13/2006 00:30:00","EST","DUNWOD",61760,511.2
"02/13/2006 00:30:00","EST","GENESE",61753,996.2
"02/13/2006 00:30:00","EST","HUD VL",61758,1022.4
"02/13/2006 00:30:00","EST","LONGIL",61762,2059.9
"02/13/2006 00:30:00","EST","MHK VL",61756,801.6
"02/13/2006 00:30:00","EST","MILLWD",61759,374.5
"02/13/2006 00:30:00","EST","N.Y.C.",61761,4957.4
"02/13/2006 00:30:00","EST","NORTH",61755,784.4
"02/13/2006 00:30:00","EST","WEST",61752,1659.1
"02/13/2006 00:35:00","EST","CAPITL",61757,1150.5
"02/13/2006 00:35:00","EST","CENTRL",61754,1881.3
"02/13/2006 00:35:00","EST","DUNWOD",61760,508.9
"02/13/2006 00:35:00","EST","GENESE",61753,1004
"02/13/2006 00:35:00","EST","HUD VL",61758,1022.1
"02/13/2006 00:35:00","EST","LONGIL",61762,2058.9
"02/13/2006 00:35:00","EST","MHK VL",61756,801.6
"02/13/2006 00:35:00","EST","MILLWD",61759,370.6
"02/13/2006 00:35:00","EST","N.Y.C.",61761,4940.7
"02/13/2006 00:35:00","EST","NORTH",61755,773.7
"02/13/2006 00:35:00","EST","WEST",61752,1644.3
"02/13/2006 00:40:00","EST","CAPITL",61757,1155.6
"02/13/2006 00:40:00","EST","CENTRL",61754,1872.3
"02/13/2006 00:40:00","EST","DUNWOD",61760,515.1
"02/13/2006 00:40:00","EST","GENESE",61753,994.5
"02/13/2006 00:40:00","EST","HUD VL",61758,1006.5
"02/13/2006 00:40:00","EST","LONGIL",61762,2042.1
"02/13/2006 00:40:00","EST","MHK VL",61756,805.7
"02/13/2006 00:40:00","EST","MILLWD",61759,354.7
"02/13/2006 00:40:00","EST","N.Y.C.",61761,4909.6
"02/13/2006 00:40:00","EST","NORTH",61755,778.4
"02/13/2006 00:40:00","EST","WEST",61752,1640.7
"02/13/2006 00:45:00","EST","CAPITL",61757,1143
"02/13/2006 00:45:00","EST","CENTRL",61754,1879.7
"02/13/2006 00:45:00","EST","DUNWOD",61760,507.7
"02/13/2006 00:45:00","EST","GENESE",61753,981.9
"02/13/2006 00:45:00","EST","HUD VL",61758,1010.6
"02/13/2006 00:45:00","EST","LONGIL",61762,2037.6
"02/13/2006 00:45:00","EST","MHK VL",61756,807.2
"02/13/2006 00:45:00","EST","MILLWD",61759,361.4
"02/13/2006 00:45:00","EST","N.Y.C.",61761,4881.5
"02/13/2006 00:45:00","EST","NORTH",61755,782.2
"02/13/2006 00:45:00","EST","WEST",61752,1660.3
"02/13/2006 00:50:00","EST","CAPITL",61757,1143.3
"02/13/2006 00:50:00","EST","CENTRL",61754,1824.2
"02/13/2006 00:50:00","EST","DUNWOD",61760,501.4
"02/13/2006 00:50:00","EST","GENESE",61753,988.6
"02/13/2006 00:50:00","EST","HUD VL",61758,999.1
"02/13/2006 00:50:00","EST","LONGIL",61762,2031.5
"02/13/2006 00:50:00","EST","MHK VL",61756,804.2
"02/13/2006 00:50:00","EST","MILLWD",61759,359.3
"02/13/2006 00:50:00","EST","N.Y.C.",61761,4865.9
"02/13/2006 00:50:00","EST","NORTH",61755,777.9
"02/13/2006 00:50:00","EST","WEST",61752,1653
"02/13/2006 00:55:00","EST","CAPITL",61757,1124.2
"02/13/2006 00:55:00","EST","CENTRL",61754,1824.9
"02/13/2006 00:55:00","EST","DUNWOD",61760,505.1
"02/13/2006 00:55:00","EST","GENESE",61753,976.6
"02/13/2006 00:55:00","EST","HUD VL",61758,988.9
"02/13/2006 00:55:00","EST","LONGIL",61762,2014.5
"02/13/2006 00:55:00","EST","MHK VL",61756,811.2
"02/13/2006 00:55:00","EST","MILLWD",61759,359.1
"02/13/2006 00:55:00","EST","N.Y.C.",61761,4862.8
"02/13/2006 00:55:00","EST","NORTH",61755,772.8
"02/13/2006 00:55:00","EST","WEST",61752,1642.9
"02/13/2006 01:00:00","EST","CAPITL",61757,1130.5
"02/13/2006 01:00:00","EST","CENTRL",61754,1850.8
"02/13/2006 01:00:00","EST","DUNWOD",61760,505.2
"02/13/2006 01:00:00","EST","GENESE",61753,985.3
"02/13/2006 01:00:00","EST","HUD VL",61758,1002.1
"02/13/2006 01:00:00","EST","LONGIL",61762,2015.6
"02/13/2006 01:00:00","EST","MHK VL",61756,799.7
"02/13/2006 01:00:00","EST","MILLWD",61759,357
"02/13/2006 01:00:00","EST","N.Y.C.",61761,4833.2
"02/13/2006 01:00:00","EST","NORTH",61755,782
"02/13/2006 01:00:00","EST","WEST",61752,1631.6
"02/13/2006 01:05:00","EST","CAPITL",61757,1140
"02/13/2006 01:05:00","EST","CENTRL",61754,1844.7
"02/13/2006 01:05:00","EST","DUNWOD",61760,496.8
"02/13/2006 01:05:00","EST","GENESE",61753,966.8
"02/13/2006 01:05:00","EST","HUD VL",61758,997.8
"02/13/2006 01:05:00","EST","LONGIL",61762,2006.9
"02/13/2006 01:05:00","EST","MHK VL",61756,800.7
"02/13/2006 01:05:00","EST","MILLWD",61759,345.3
"02/13/2006 01:05:00","EST","N.Y.C.",61761,4805.1
"02/13/2006 01:05:00","EST","NORTH",61755,776.1
"02/13/2006 01:05:00","EST","WEST",61752,1656.3
"02/13/2006 01:10:00","EST","CAPITL",61757,1229.2
"02/13/2006 01:10:00","EST","CENTRL",61754,1836.7
"02/13/2006 01:10:00","EST","DUNWOD",61760,552.1
"02/13/2006 01:10:00","EST","GENESE",61753,976
"02/13/2006 01:10:00","EST","HUD VL",61758,979
"02/13/2006 01:10:00","EST","LONGIL",61762,1992.4
"02/13/2006 01:10:00","EST","MHK VL",61756,785
"02/13/2006 01:10:00","EST","MILLWD",61759,351.1
"02/13/2006 01:10:00","EST","N.Y.C.",61761,4802
"02/13/2006 01:10:00","EST","NORTH",61755,781
"02/13/2006 01:10:00","EST","WEST",61752,1622.1
"02/13/2006 01:15:00","EST","CAPITL",61757,1090.2
"02/13/2006 01:15:00","EST","CENTRL",61754,1818.6
"02/13/2006 01:15:00","EST","DUNWOD",61760,497.5
"02/13/2006 01:15:00","EST","GENESE",61753,981.9
"02/13/2006 01:15:00","EST","HUD VL",61758,1011.8
"02/13/2006 01:15:00","EST","LONGIL",61762,1999.4
"02/13/2006 01:15:00","EST","MHK VL",61756,786.2
"02/13/2006 01:15:00","EST","MILLWD",61759,354.3
"02/13/2006 01:15:00","EST","N.Y.C.",61761,4807.6
"02/13/2006 01:15:00","EST","NORTH",61755,795.4
"02/13/2006 01:15:00","EST","WEST",61752,1648.8
"02/13/2006 01:20:00","EST","CAPITL",61757,1126.1
"02/13/2006 01:20:00","EST","CENTRL",61754,1799.6
"02/13/2006 01:20:00","EST","DUNWOD",61760,493.1
"02/13/2006 01:20:00","EST","GENESE",61753,973.6
"02/13/2006 01:20:00","EST","HUD VL",61758,1000.5
"02/13/2006 01:20:00","EST","LONGIL",61762,1989.2
"02/13/2006 01:20:00","EST","MHK VL",61756,786
"02/13/2006 01:20:00","EST","MILLWD",61759,344.4
"02/13/2006 01:20:00","EST","N.Y.C.",61761,4775.6
"02/13/2006 01:20:00","EST","NORTH",61755,783.4
"02/13/2006 01:20:00","EST","WEST",61752,1654.3
"02/13/2006 01:25:00","EST","CAPITL",61757,1128.3
"02/13/2006 01:25:00","EST","CENTRL",61754,1848.7
"02/13/2006 01:25:00","EST","DUNWOD",61760,490.5
"02/13/2006 01:25:00","EST","GENESE",61753,975.3
"02/13/2006 01:25:00","EST","HUD VL",61758,982.9
"02/13/2006 01:25:00","EST","LONGIL",61762,1980.9
"02/13/2006 01:25:00","EST","MHK VL",61756,784.4
"02/13/2006 01:25:00","EST","MILLWD",61759,354.9
"02/13/2006 01:25:00","EST","N.Y.C.",61761,4766.9
"02/13/2006 01:25:00","EST","NORTH",61755,780.7
"02/13/2006 01:25:00","EST","WEST",61752,1613
"02/13/2006 01:30:00","EST","CAPITL",61757,1105.7
"02/13/2006 01:30:00","EST","CENTRL",61754,1843
"02/13/2006 01:30:00","EST","DUNWOD",61760,484.5
"02/13/2006 01:30:00","EST","GENESE",61753,967.6
"02/13/2006 01:30:00","EST","HUD VL",61758,1000.4
"02/13/2006 01:30:00","EST","LONGIL",61762,1987.2
"02/13/2006 01:30:00","EST","MHK VL",61756,784.8
"02/13/2006 01:30:00","EST","MILLWD",61759,356.3
"02/13/2006 01:30:00","EST","N.Y.C.",61761,4754.9
"02/13/2006 01:30:00","EST","NORTH",61755,776.9
"02/13/2006 01:30:00","EST","WEST",61752,1639.9
"02/13/2006 01:35:00","EST","CAPITL",61757,1108.9
"02/13/2006 01:35:00","EST","CENTRL",61754,1848.7
"02/13/2006 01:35:00","EST","DUNWOD",61760,493.1
"02/13/2006 01:35:00","EST","GENESE",61753,972.9
"02/13/2006 01:35:00","EST","HUD VL",61758,976.6
"02/13/2006 01:35:00","EST","LONGIL",61762,1977.2
"02/13/2006 01:35:00","EST","MHK VL",61756,788
"02/13/2006 01:35:00","EST","MILLWD",61759,355.7
"02/13/2006 01:35:00","EST","N.Y.C.",61761,4729.9
"02/13/2006 01:35:00","EST","NORTH",61755,776.9
"02/13/2006 01:35:00","EST","WEST",61752,1619.1
"02/13/2006 01:40:00","EST","CAPITL",61757,1104.7
"02/13/2006 01:40:00","EST","CENTRL",61754,1828.3
"02/13/2006 01:40:00","EST","DUNWOD",61760,490.4
"02/13/2006 01:40:00","EST","GENESE",61753,965.5
"02/13/2006 01:40:00","EST","HUD VL",61758,986.8
"02/13/2006 01:40:00","EST","LONGIL",61762,1977.7
"02/13/2006 01:40:00","EST","MHK VL",61756,781.1
"02/13/2006 01:40:00","EST","MILLWD",61759,353.2
