"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2006 01:05:00","EST","MHK VL",61756,859.3
"02/28/2006 01:05:00","EST","MILLWD",61759,284.7
"02/28/2006 01:05:00","EST","N.Y.C.",61761,4906.1
"02/28/2006 01:05:00","EST","NORTH",61755,810.6
"02/28/2006 01:05:00","EST","WEST",61752,1775.4
"02/28/2006 01:10:00","EST","CAPITL",61757,1205.6
"02/28/2006 01:10:00","EST","CENTRL",61754,1933.9
"02/28/2006 01:10:00","EST","DUNWOD",61760,584.2
"02/28/2006 01:10:00","EST","GENESE",61753,1027
"02/28/2006 01:10:00","EST","HUD VL",61758,1041.1
"02/28/2006 01:10:00","EST","LONGIL",61762,2088.4
"02/28/2006 01:10:00","EST","MHK VL",61756,854.2
"02/28/2006 01:10:00","EST","MILLWD",61759,284.7
"02/28/2006 01:10:00","EST","N.Y.C.",61761,4895.7
"02/28/2006 01:10:00","EST","NORTH",61755,800.4
"02/28/2006 01:10:00","EST","WEST",61752,1762.6
"02/28/2006 01:15:00","EST","CAPITL",61757,1187.1
"02/28/2006 01:15:00","EST","CENTRL",61754,1882.1
"02/28/2006 01:15:00","EST","DUNWOD",61760,582.8
"02/28/2006 01:15:00","EST","GENESE",61753,991.2
"02/28/2006 01:15:00","EST","HUD VL",61758,1079
"02/28/2006 01:15:00","EST","LONGIL",61762,2070.3
"02/28/2006 01:15:00","EST","MHK VL",61756,857.6
"02/28/2006 01:15:00","EST","MILLWD",61759,281.2
"02/28/2006 01:15:00","EST","N.Y.C.",61761,4880.1
"02/28/2006 01:15:00","EST","NORTH",61755,800.5
"02/28/2006 01:15:00","EST","WEST",61752,1757.7
"02/28/2006 01:20:00","EST","CAPITL",61757,1262
"02/28/2006 01:20:00","EST","CENTRL",61754,1841.1
"02/28/2006 01:20:00","EST","DUNWOD",61760,576.3
"02/28/2006 01:20:00","EST","GENESE",61753,981.5
"02/28/2006 01:20:00","EST","HUD VL",61758,1038.9
"02/28/2006 01:20:00","EST","LONGIL",61762,2062.5
"02/28/2006 01:20:00","EST","MHK VL",61756,856.8
"02/28/2006 01:20:00","EST","MILLWD",61759,285.2
"02/28/2006 01:20:00","EST","N.Y.C.",61761,4836.7
"02/28/2006 01:20:00","EST","NORTH",61755,807.8
"02/28/2006 01:20:00","EST","WEST",61752,1749.8
"02/28/2006 01:25:00","EST","CAPITL",61757,1203.2
"02/28/2006 01:25:00","EST","CENTRL",61754,1867.7
"02/28/2006 01:25:00","EST","DUNWOD",61760,587.5
"02/28/2006 01:25:00","EST","GENESE",61753,990
"02/28/2006 01:25:00","EST","HUD VL",61758,1054
"02/28/2006 01:25:00","EST","LONGIL",61762,2056.9
"02/28/2006 01:25:00","EST","MHK VL",61756,842.2
"02/28/2006 01:25:00","EST","MILLWD",61759,277.8
"02/28/2006 01:25:00","EST","N.Y.C.",61761,4854.1
"02/28/2006 01:25:00","EST","NORTH",61755,812.9
"02/28/2006 01:25:00","EST","WEST",61752,1753.4
"02/28/2006 01:30:00","EST","CAPITL",61757,1191.6
"02/28/2006 01:30:00","EST","CENTRL",61754,1868.7
"02/28/2006 01:30:00","EST","DUNWOD",61760,586
"02/28/2006 01:30:00","EST","GENESE",61753,997.2
"02/28/2006 01:30:00","EST","HUD VL",61758,1060.8
"02/28/2006 01:30:00","EST","LONGIL",61762,2052.9
"02/28/2006 01:30:00","EST","MHK VL",61756,843.7
"02/28/2006 01:30:00","EST","MILLWD",61759,280.8
"02/28/2006 01:30:00","EST","N.Y.C.",61761,4809.6
"02/28/2006 01:30:00","EST","NORTH",61755,804.2
"02/28/2006 01:30:00","EST","WEST",61752,1733.6
"02/28/2006 01:35:00","EST","CAPITL",61757,1199.1
"02/28/2006 01:35:00","EST","CENTRL",61754,1852
"02/28/2006 01:35:00","EST","DUNWOD",61760,571.1
"02/28/2006 01:35:00","EST","GENESE",61753,983.6
"02/28/2006 01:35:00","EST","HUD VL",61758,1030.4
"02/28/2006 01:35:00","EST","LONGIL",61762,2041.1
"02/28/2006 01:35:00","EST","MHK VL",61756,837.3
"02/28/2006 01:35:00","EST","MILLWD",61759,285.9
"02/28/2006 01:35:00","EST","N.Y.C.",61761,4824.7
"02/28/2006 01:35:00","EST","NORTH",61755,814.8
"02/28/2006 01:35:00","EST","WEST",61752,1772.2
"02/28/2006 01:40:00","EST","CAPITL",61757,1208.6
"02/28/2006 01:40:00","EST","CENTRL",61754,1861.9
"02/28/2006 01:40:00","EST","DUNWOD",61760,577
"02/28/2006 01:40:00","EST","GENESE",61753,1013.7
"02/28/2006 01:40:00","EST","HUD VL",61758,1061
"02/28/2006 01:40:00","EST","LONGIL",61762,2028.7
"02/28/2006 01:40:00","EST","MHK VL",61756,847.2
"02/28/2006 01:40:00","EST","MILLWD",61759,270.4
"02/28/2006 01:40:00","EST","N.Y.C.",61761,4828.7
"02/28/2006 01:40:00","EST","NORTH",61755,797.8
"02/28/2006 01:40:00","EST","WEST",61752,1726.4
"02/28/2006 01:45:00","EST","CAPITL",61757,1204.6
"02/28/2006 01:45:00","EST","CENTRL",61754,1866.1
"02/28/2006 01:45:00","EST","DUNWOD",61760,575
"02/28/2006 01:45:00","EST","GENESE",61753,982.4
"02/28/2006 01:45:00","EST","HUD VL",61758,1038.3
"02/28/2006 01:45:00","EST","LONGIL",61762,2024.2
"02/28/2006 01:45:00","EST","MHK VL",61756,824.8
"02/28/2006 01:45:00","EST","MILLWD",61759,277.6
"02/28/2006 01:45:00","EST","N.Y.C.",61761,4786
"02/28/2006 01:45:00","EST","NORTH",61755,818.7
"02/28/2006 01:45:00","EST","WEST",61752,1747.2
"02/28/2006 01:50:00","EST","CAPITL",61757,1193.2
"02/28/2006 01:50:00","EST","CENTRL",61754,1864.2
"02/28/2006 01:50:00","EST","DUNWOD",61760,570.3
"02/28/2006 01:50:00","EST","GENESE",61753,978.2
"02/28/2006 01:50:00","EST","HUD VL",61758,1032
"02/28/2006 01:50:00","EST","LONGIL",61762,2023.8
"02/28/2006 01:50:00","EST","MHK VL",61756,844.9
"02/28/2006 01:50:00","EST","MILLWD",61759,286.1
"02/28/2006 01:50:00","EST","N.Y.C.",61761,4778.9
"02/28/2006 01:50:00","EST","NORTH",61755,802.4
"02/28/2006 01:50:00","EST","WEST",61752,1751.8
"02/28/2006 01:55:00","EST","CAPITL",61757,1197.2
"02/28/2006 01:55:00","EST","CENTRL",61754,1839.1
"02/28/2006 01:55:00","EST","DUNWOD",61760,581.7
"02/28/2006 01:55:00","EST","GENESE",61753,981.9
"02/28/2006 01:55:00","EST","HUD VL",61758,1030
"02/28/2006 01:55:00","EST","LONGIL",61762,2016
"02/28/2006 01:55:00","EST","MHK VL",61756,839.8
"02/28/2006 01:55:00","EST","MILLWD",61759,279.5
"02/28/2006 01:55:00","EST","N.Y.C.",61761,4769.3
"02/28/2006 01:55:00","EST","NORTH",61755,812.7
"02/28/2006 01:55:00","EST","WEST",61752,1739
"02/28/2006 02:00:00","EST","CAPITL",61757,1185.9
"02/28/2006 02:00:00","EST","CENTRL",61754,1854.2
"02/28/2006 02:00:00","EST","DUNWOD",61760,573.5
"02/28/2006 02:00:00","EST","GENESE",61753,989.6
"02/28/2006 02:00:00","EST","HUD VL",61758,1048.4
"02/28/2006 02:00:00","EST","LONGIL",61762,2022.7
"02/28/2006 02:00:00","EST","MHK VL",61756,831.9
"02/28/2006 02:00:00","EST","MILLWD",61759,273.8
"02/28/2006 02:00:00","EST","N.Y.C.",61761,4760.3
"02/28/2006 02:00:00","EST","NORTH",61755,811.8
"02/28/2006 02:00:00","EST","WEST",61752,1734.7
"02/28/2006 02:05:00","EST","CAPITL",61757,1172.8
"02/28/2006 02:05:00","EST","CENTRL",61754,1848.8
"02/28/2006 02:05:00","EST","DUNWOD",61760,558.5
"02/28/2006 02:05:00","EST","GENESE",61753,986.8
"02/28/2006 02:05:00","EST","HUD VL",61758,1065
"02/28/2006 02:05:00","EST","LONGIL",61762,2020
"02/28/2006 02:05:00","EST","MHK VL",61756,833.1
"02/28/2006 02:05:00","EST","MILLWD",61759,289.6
"02/28/2006 02:05:00","EST","N.Y.C.",61761,4760.6
"02/28/2006 02:05:00","EST","NORTH",61755,800.5
"02/28/2006 02:05:00","EST","WEST",61752,1713.7
"02/28/2006 02:10:00","EST","CAPITL",61757,1184.4
"02/28/2006 02:10:00","EST","CENTRL",61754,1810.4
"02/28/2006 02:10:00","EST","DUNWOD",61760,569.6
"02/28/2006 02:10:00","EST","GENESE",61753,1028.2
"02/28/2006 02:10:00","EST","HUD VL",61758,1030.6
"02/28/2006 02:10:00","EST","LONGIL",61762,2017.5
"02/28/2006 02:10:00","EST","MHK VL",61756,849.2
"02/28/2006 02:10:00","EST","MILLWD",61759,286.4
"02/28/2006 02:10:00","EST","N.Y.C.",61761,4720
"02/28/2006 02:10:00","EST","NORTH",61755,805.4
"02/28/2006 02:10:00","EST","WEST",61752,1698.8
"02/28/2006 02:15:00","EST","CAPITL",61757,1196.7
"02/28/2006 02:15:00","EST","CENTRL",61754,1793.6
"02/28/2006 02:15:00","EST","DUNWOD",61760,570.7
"02/28/2006 02:15:00","EST","GENESE",61753,990.7
"02/28/2006 02:15:00","EST","HUD VL",61758,1025.5
"02/28/2006 02:15:00","EST","LONGIL",61762,2015.4
"02/28/2006 02:15:00","EST","MHK VL",61756,853.3
"02/28/2006 02:15:00","EST","MILLWD",61759,282.1
"02/28/2006 02:15:00","EST","N.Y.C.",61761,4708.8
"02/28/2006 02:15:00","EST","NORTH",61755,806.9
"02/28/2006 02:15:00","EST","WEST",61752,1736.3
"02/28/2006 02:20:00","EST","CAPITL",61757,1192.1
"02/28/2006 02:20:00","EST","CENTRL",61754,1854
"02/28/2006 02:20:00","EST","DUNWOD",61760,567.1
"02/28/2006 02:20:00","EST","GENESE",61753,978.8
"02/28/2006 02:20:00","EST","HUD VL",61758,1038.6
"02/28/2006 02:20:00","EST","LONGIL",61762,2010.9
"02/28/2006 02:20:00","EST","MHK VL",61756,841.3
"02/28/2006 02:20:00","EST","MILLWD",61759,277.3
"02/28/2006 02:20:00","EST","N.Y.C.",61761,4698
"02/28/2006 02:20:00","EST","NORTH",61755,799.4
"02/28/2006 02:20:00","EST","WEST",61752,1719.4
"02/28/2006 02:25:00","EST","CAPITL",61757,1202.4
"02/28/2006 02:25:00","EST","CENTRL",61754,1836.1
"02/28/2006 02:25:00","EST","DUNWOD",61760,568.4
"02/28/2006 02:25:00","EST","GENESE",61753,983.4
"02/28/2006 02:25:00","EST","HUD VL",61758,1045.7
"02/28/2006 02:25:00","EST","LONGIL",61762,1995.5
"02/28/2006 02:25:00","EST","MHK VL",61756,831.9
"02/28/2006 02:25:00","EST","MILLWD",61759,280.9
"02/28/2006 02:25:00","EST","N.Y.C.",61761,4687.7
"02/28/2006 02:25:00","EST","NORTH",61755,809.5
"02/28/2006 02:25:00","EST","WEST",61752,1728.8
"02/28/2006 02:30:00","EST","CAPITL",61757,1199.8
"02/28/2006 02:30:00","EST","CENTRL",61754,1850.2
"02/28/2006 02:30:00","EST","DUNWOD",61760,569.3
"02/28/2006 02:30:00","EST","GENESE",61753,988
"02/28/2006 02:30:00","EST","HUD VL",61758,1060.5
"02/28/2006 02:30:00","EST","LONGIL",61762,1998
"02/28/2006 02:30:00","EST","MHK VL",61756,842.7
"02/28/2006 02:30:00","EST","MILLWD",61759,272.8
"02/28/2006 02:30:00","EST","N.Y.C.",61761,4687.4
"02/28/2006 02:30:00","EST","NORTH",61755,796.2
"02/28/2006 02:30:00","EST","WEST",61752,1721.7
"02/28/2006 02:35:00","EST","CAPITL",61757,1185.7
"02/28/2006 02:35:00","EST","CENTRL",61754,1792.4
"02/28/2006 02:35:00","EST","DUNWOD",61760,569.1
"02/28/2006 02:35:00","EST","GENESE",61753,971.7
"02/28/2006 02:35:00","EST","HUD VL",61758,1031
"02/28/2006 02:35:00","EST","LONGIL",61762,1991.5
"02/28/2006 02:35:00","EST","MHK VL",61756,844.4
"02/28/2006 02:35:00","EST","MILLWD",61759,274.7
"02/28/2006 02:35:00","EST","N.Y.C.",61761,4667.7
"02/28/2006 02:35:00","EST","NORTH",61755,801.5
"02/28/2006 02:35:00","EST","WEST",61752,1725.7
"02/28/2006 02:40:00","EST","CAPITL",61757,1183.6
"02/28/2006 02:40:00","EST","CENTRL",61754,1851.5
"02/28/2006 02:40:00","EST","DUNWOD",61760,557.4
"02/28/2006 02:40:00","EST","GENESE",61753,968.5
"02/28/2006 02:40:00","EST","HUD VL",61758,1057.3
"02/28/2006 02:40:00","EST","LONGIL",61762,1994.2
"02/28/2006 02:40:00","EST","MHK VL",61756,830.1
"02/28/2006 02:40:00","EST","MILLWD",61759,280.9
"02/28/2006 02:40:00","EST","N.Y.C.",61761,4657.6
"02/28/2006 02:40:00","EST","NORTH",61755,801.9
"02/28/2006 02:40:00","EST","WEST",61752,1726.1
"02/28/2006 02:45:00","EST","CAPITL",61757,1185.9
"02/28/2006 02:45:00","EST","CENTRL",61754,1839.4
"02/28/2006 02:45:00","EST","DUNWOD",61760,566.7
"02/28/2006 02:45:00","EST","GENESE",61753,970
"02/28/2006 02:45:00","EST","HUD VL",61758,1041.6
"02/28/2006 02:45:00","EST","LONGIL",61762,1980.3
"02/28/2006 02:45:00","EST","MHK VL",61756,851.7
"02/28/2006 02:45:00","EST","MILLWD",61759,275
"02/28/2006 02:45:00","EST","N.Y.C.",61761,4662.1
"02/28/2006 02:45:00","EST","NORTH",61755,802.6
"02/28/2006 02:45:00","EST","WEST",61752,1732.1
"02/28/2006 02:50:00","EST","CAPITL",61757,1189.2
"02/28/2006 02:50:00","EST","CENTRL",61754,1834.1
"02/28/2006 02:50:00","EST","DUNWOD",61760,562.7
"02/28/2006 02:50:00","EST","GENESE",61753,969.4
"02/28/2006 02:50:00","EST","HUD VL",61758,1055.2
"02/28/2006 02:50:00","EST","LONGIL",61762,1980.5
"02/28/2006 02:50:00","EST","MHK VL",61756,839.9
"02/28/2006 02:50:00","EST","MILLWD",61759,263.1
"02/28/2006 02:50:00","EST","N.Y.C.",61761,4652.7
"02/28/2006 02:50:00","EST","NORTH",61755,799.9
"02/28/2006 02:50:00","EST","WEST",61752,1730.3
"02/28/2006 02:55:00","EST","CAPITL",61757,1204.9
"02/28/2006 02:55:00","EST","CENTRL",61754,1847.2
"02/28/2006 02:55:00","EST","DUNWOD",61760,570.2
"02/28/2006 02:55:00","EST","GENESE",61753,977.2
"02/28/2006 02:55:00","EST","HUD VL",61758,1037.8
"02/28/2006 02:55:00","EST","LONGIL",61762,1975.5
"02/28/2006 02:55:00","EST","MHK VL",61756,844.8
"02/28/2006 02:55:00","EST","MILLWD",61759,267.8
"02/28/2006 02:55:00","EST","N.Y.C.",61761,4643.7
"02/28/2006 02:55:00","EST","NORTH",61755,796.3
"02/28/2006 02:55:00","EST","WEST",61752,1720
"02/28/2006 03:00:00","EST","CAPITL",61757,1201.3
"02/28/2006 03:00:00","EST","CENTRL",61754,1842.9
"02/28/2006 03:00:00","EST","DUNWOD",61760,553.5
"02/28/2006 03:00:00","EST","GENESE",61753,972.6
"02/28/2006 03:00:00","EST","HUD VL",61758,1046.7
"02/28/2006 03:00:00","EST","LONGIL",61762,1980
"02/28/2006 03:00:00","EST","MHK VL",61756,844.9
"02/28/2006 03:00:00","EST","MILLWD",61759,275.9
"02/28/2006 03:00:00","EST","N.Y.C.",61761,4648.6
"02/28/2006 03:00:00","EST","NORTH",61755,809
"02/28/2006 03:00:00","EST","WEST",61752,1720.2
"02/28/2006 03:05:00","EST","CAPITL",61757,1197.7
"02/28/2006 03:05:00","EST","CENTRL",61754,1780.3
"02/28/2006 03:05:00","EST","DUNWOD",61760,554.4
"02/28/2006 03:05:00","EST","GENESE",61753,966.3
"02/28/2006 03:05:00","EST","HUD VL",61758,1030.7
"02/28/2006 03:05:00","EST","LONGIL",61762,1969.3
"02/28/2006 03:05:00","EST","MHK VL",61756,849.8
"02/28/2006 03:05:00","EST","MILLWD",61759,286.8
"02/28/2006 03:05:00","EST","N.Y.C.",61761,4636.1
"02/28/2006 03:05:00","EST","NORTH",61755,809.4
"02/28/2006 03:05:00","EST","WEST",61752,1731.3
"02/28/2006 03:10:00","EST","CAPITL",61757,1195.7
"02/28/2006 03:10:00","EST","CENTRL",61754,1834.1
"02/28/2006 03:10:00","EST","DUNWOD",61760,555.7
"02/28/2006 03:10:00","EST","GENESE",61753,966.8
"02/28/2006 03:10:00","EST","HUD VL",61758,1048.8
"02/28/2006 03:10:00","EST","LONGIL",61762,1971
"02/28/2006 03:10:00","EST","MHK VL",61756,829.2
"02/28/2006 03:10:00","EST","MILLWD",61759,271.3
"02/28/2006 03:10:00","EST","N.Y.C.",61761,4641
"02/28/2006 03:10:00","EST","NORTH",61755,806.9
"02/28/2006 03:10:00","EST","WEST",61752,1737.2
"02/28/2006 03:15:00","EST","CAPITL",61757,1207
"02/28/2006 03:15:00","EST","CENTRL",61754,1826.3
"02/28/2006 03:15:00","EST","DUNWOD",61760,565.9
"02/28/2006 03:15:00","EST","GENESE",61753,964.8
"02/28/2006 03:15:00","EST","HUD VL",61758,1039.7
"02/28/2006 03:15:00","EST","LONGIL",61762,1970.5
"02/28/2006 03:15:00","EST","MHK VL",61756,854.7
"02/28/2006 03:15:00","EST","MILLWD",61759,273.5
"02/28/2006 03:15:00","EST","N.Y.C.",61761,4636.1
"02/28/2006 03:15:00","EST","NORTH",61755,808.9
"02/28/2006 03:15:00","EST","WEST",61752,1722.7
"02/28/2006 03:20:00","EST","CAPITL",61757,1199.3
"02/28/2006 03:20:00","EST","CENTRL",61754,1820.3
"02/28/2006 03:20:00","EST","DUNWOD",61760,559.5
"02/28/2006 03:20:00","EST","GENESE",61753,982.1
"02/28/2006 03:20:00","EST","HUD VL",61758,1062.4
"02/28/2006 03:20:00","EST","LONGIL",61762,1970
"02/28/2006 03:20:00","EST","MHK VL",61756,835.9
"02/28/2006 03:20:00","EST","MILLWD",61759,274.7
"02/28/2006 03:20:00","EST","N.Y.C.",61761,4633
"02/28/2006 03:20:00","EST","NORTH",61755,806.3
"02/28/2006 03:20:00","EST","WEST",61752,1713.5
"02/28/2006 03:25:00","EST","CAPITL",61757,1205.5
"02/28/2006 03:25:00","EST","CENTRL",61754,1839.9
"02/28/2006 03:25:00","EST","DUNWOD",61760,557.8
"02/28/2006 03:25:00","EST","GENESE",61753,976.2
"02/28/2006 03:25:00","EST","HUD VL",61758,1041.9
"02/28/2006 03:25:00","EST","LONGIL",61762,1980
"02/28/2006 03:25:00","EST","MHK VL",61756,845.1
"02/28/2006 03:25:00","EST","MILLWD",61759,281.4
"02/28/2006 03:25:00","EST","N.Y.C.",61761,4640.1
