"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2006 00:00:00","EST","CAPITL",61757,1032.9
"12/26/2006 00:00:00","EST","CENTRL",61754,1557.1
"12/26/2006 00:00:00","EST","DUNWOD",61760,587.1
"12/26/2006 00:00:00","EST","GENESE",61753,930.6
"12/26/2006 00:00:00","EST","HUD VL",61758,999.6
"12/26/2006 00:00:00","EST","LONGIL",61762,2113.8
"12/26/2006 00:00:00","EST","MHK VL",61756,626.1
"12/26/2006 00:00:00","EST","MILLWD",61759,255.9
"12/26/2006 00:00:00","EST","N.Y.C.",61761,4834.3
"12/26/2006 00:00:00","EST","NORTH",61755,719.9
"12/26/2006 00:00:00","EST","WEST",61752,1460.2
"12/26/2006 00:05:00","EST","CAPITL",61757,1047.9
"12/26/2006 00:05:00","EST","CENTRL",61754,1547.9
"12/26/2006 00:05:00","EST","DUNWOD",61760,559.7
"12/26/2006 00:05:00","EST","GENESE",61753,913.5
"12/26/2006 00:05:00","EST","HUD VL",61758,972.5
"12/26/2006 00:05:00","EST","LONGIL",61762,2082.4
"12/26/2006 00:05:00","EST","MHK VL",61756,658.6
"12/26/2006 00:05:00","EST","MILLWD",61759,272.7
"12/26/2006 00:05:00","EST","N.Y.C.",61761,4825
"12/26/2006 00:05:00","EST","NORTH",61755,703
"12/26/2006 00:05:00","EST","WEST",61752,1484.1
"12/26/2006 00:10:00","EST","CAPITL",61757,1011.5
"12/26/2006 00:10:00","EST","CENTRL",61754,1541.3
"12/26/2006 00:10:00","EST","DUNWOD",61760,549.8
"12/26/2006 00:10:00","EST","GENESE",61753,914.5
"12/26/2006 00:10:00","EST","HUD VL",61758,971.4
"12/26/2006 00:10:00","EST","LONGIL",61762,2061
"12/26/2006 00:10:00","EST","MHK VL",61756,648.8
"12/26/2006 00:10:00","EST","MILLWD",61759,273.3
"12/26/2006 00:10:00","EST","N.Y.C.",61761,4780.7
"12/26/2006 00:10:00","EST","NORTH",61755,708.3
"12/26/2006 00:10:00","EST","WEST",61752,1484.8
"12/26/2006 00:15:00","EST","CAPITL",61757,1016.7
"12/26/2006 00:15:00","EST","CENTRL",61754,1522.9
"12/26/2006 00:15:00","EST","DUNWOD",61760,548.9
"12/26/2006 00:15:00","EST","GENESE",61753,886.9
"12/26/2006 00:15:00","EST","HUD VL",61758,960.1
"12/26/2006 00:15:00","EST","LONGIL",61762,2040.1
"12/26/2006 00:15:00","EST","MHK VL",61756,641.3
"12/26/2006 00:15:00","EST","MILLWD",61759,271.7
