"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2006 00:00:00","EST","CAPITL",61757,1182.1
"12/20/2006 00:00:00","EST","CENTRL",61754,1845.1
"12/20/2006 00:00:00","EST","DUNWOD",61760,603.2
"12/20/2006 00:00:00","EST","GENESE",61753,1047.3
"12/20/2006 00:00:00","EST","HUD VL",61758,1078.7
"12/20/2006 00:00:00","EST","LONGIL",61762,2209.6
"12/20/2006 00:00:00","EST","MHK VL",61756,776.2
"12/20/2006 00:00:00","EST","MILLWD",61759,284
"12/20/2006 00:00:00","EST","N.Y.C.",61761,5206
"12/20/2006 00:00:00","EST","NORTH",61755,735.7
"12/20/2006 00:00:00","EST","WEST",61752,1733.9
"12/20/2006 00:05:00","EST","CAPITL",61757,1153.2
"12/20/2006 00:05:00","EST","CENTRL",61754,1813.5
"12/20/2006 00:05:00","EST","DUNWOD",61760,625.9
"12/20/2006 00:05:00","EST","GENESE",61753,1034.3
"12/20/2006 00:05:00","EST","HUD VL",61758,1090.8
"12/20/2006 00:05:00","EST","LONGIL",61762,2171.5
"12/20/2006 00:05:00","EST","MHK VL",61756,769.4
"12/20/2006 00:05:00","EST","MILLWD",61759,228.1
"12/20/2006 00:05:00","EST","N.Y.C.",61761,5131
"12/20/2006 00:05:00","EST","NORTH",61755,736.8
"12/20/2006 00:05:00","EST","WEST",61752,1746.3
"12/20/2006 00:10:00","EST","CAPITL",61757,1146.1
"12/20/2006 00:10:00","EST","CENTRL",61754,1816.4
"12/20/2006 00:10:00","EST","DUNWOD",61760,602.7
"12/20/2006 00:10:00","EST","GENESE",61753,1039.6
"12/20/2006 00:10:00","EST","HUD VL",61758,1068.4
"12/20/2006 00:10:00","EST","LONGIL",61762,2165.7
"12/20/2006 00:10:00","EST","MHK VL",61756,768.4
"12/20/2006 00:10:00","EST","MILLWD",61759,247.7
"12/20/2006 00:10:00","EST","N.Y.C.",61761,5081
"12/20/2006 00:10:00","EST","NORTH",61755,736.5
"12/20/2006 00:10:00","EST","WEST",61752,1709.8
"12/20/2006 00:15:00","EST","CAPITL",61757,1159.9
"12/20/2006 00:15:00","EST","CENTRL",61754,1803.5
"12/20/2006 00:15:00","EST","DUNWOD",61760,585.7
"12/20/2006 00:15:00","EST","GENESE",61753,1006
"12/20/2006 00:15:00","EST","HUD VL",61758,1041.6
"12/20/2006 00:15:00","EST","LONGIL",61762,2137.4
"12/20/2006 00:15:00","EST","MHK VL",61756,757.8
"12/20/2006 00:15:00","EST","MILLWD",61759,258
"12/20/2006 00:15:00","EST","N.Y.C.",61761,5035.6
"12/20/2006 00:15:00","EST","NORTH",61755,743.3
"12/20/2006 00:15:00","EST","WEST",61752,1753.2
"12/20/2006 00:20:00","EST","CAPITL",61757,1138
"12/20/2006 00:20:00","EST","CENTRL",61754,1812.1
"12/20/2006 00:20:00","EST","DUNWOD",61760,587.7
"12/20/2006 00:20:00","EST","GENESE",61753,1020
"12/20/2006 00:20:00","EST","HUD VL",61758,1056.6
"12/20/2006 00:20:00","EST","LONGIL",61762,2106.1
"12/20/2006 00:20:00","EST","MHK VL",61756,753.6
"12/20/2006 00:20:00","EST","MILLWD",61759,247.9
"12/20/2006 00:20:00","EST","N.Y.C.",61761,5015
"12/20/2006 00:20:00","EST","NORTH",61755,732.3
"12/20/2006 00:20:00","EST","WEST",61752,1701.5
"12/20/2006 00:25:00","EST","CAPITL",61757,1163.5
"12/20/2006 00:25:00","EST","CENTRL",61754,1805.1
"12/20/2006 00:25:00","EST","DUNWOD",61760,587.6
