"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2006 00:00:00","EST","CAPITL",61757,1059.9
"03/20/2006 00:00:00","EST","CENTRL",61754,1768.5
"03/20/2006 00:00:00","EST","DUNWOD",61760,579.1
"03/20/2006 00:00:00","EST","GENESE",61753,984.6
"03/20/2006 00:00:00","EST","HUD VL",61758,983.1
"03/20/2006 00:00:00","EST","LONGIL",61762,2006.1
"03/20/2006 00:00:00","EST","MHK VL",61756,722.7
"03/20/2006 00:00:00","EST","MILLWD",61759,232.7
"03/20/2006 00:00:00","EST","N.Y.C.",61761,4881.1
"03/20/2006 00:00:00","EST","NORTH",61755,747.9
"03/20/2006 00:00:00","EST","WEST",61752,1668.6
"03/20/2006 00:05:00","EST","CAPITL",61757,0
"03/20/2006 00:05:00","EST","CENTRL",61754,1754.9
"03/20/2006 00:05:00","EST","DUNWOD",61760,567.6
"03/20/2006 00:05:00","EST","GENESE",61753,986.4
"03/20/2006 00:05:00","EST","HUD VL",61758,988.2
"03/20/2006 00:05:00","EST","LONGIL",61762,1994.4
"03/20/2006 00:05:00","EST","MHK VL",61756,716.3
"03/20/2006 00:05:00","EST","MILLWD",61759,234.7
"03/20/2006 00:05:00","EST","N.Y.C.",61761,4865.7
"03/20/2006 00:05:00","EST","NORTH",61755,765.1
"03/20/2006 00:05:00","EST","WEST",61752,1671.5
"03/20/2006 00:10:00","EST","CAPITL",61757,1070.8
"03/20/2006 00:10:00","EST","CENTRL",61754,1684.5
"03/20/2006 00:10:00","EST","DUNWOD",61760,575.3
"03/20/2006 00:10:00","EST","GENESE",61753,980.6
"03/20/2006 00:10:00","EST","HUD VL",61758,963.1
"03/20/2006 00:10:00","EST","LONGIL",61762,1993.3
"03/20/2006 00:10:00","EST","MHK VL",61756,724.4
"03/20/2006 00:10:00","EST","MILLWD",61759,228.3
"03/20/2006 00:10:00","EST","N.Y.C.",61761,4809.6
"03/20/2006 00:10:00","EST","NORTH",61755,758.7
"03/20/2006 00:10:00","EST","WEST",61752,1666.5
"03/20/2006 00:15:00","EST","CAPITL",61757,1064.8
