"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2006 00:00:00","EST","CAPITL",61757,1066.3
"02/01/2006 00:00:00","EST","CENTRL",61754,1776.7
"02/01/2006 00:00:00","EST","DUNWOD",61760,596.4
"02/01/2006 00:00:00","EST","GENESE",61753,989.7
"02/01/2006 00:00:00","EST","HUD VL",61758,1056.3
"02/01/2006 00:00:00","EST","LONGIL",61762,2019.9
"02/01/2006 00:00:00","EST","MHK VL",61756,751.8
"02/01/2006 00:00:00","EST","MILLWD",61759,236.7
"02/01/2006 00:00:00","EST","N.Y.C.",61761,5025.3
"02/01/2006 00:00:00","EST","NORTH",61755,731.9
"02/01/2006 00:00:00","EST","WEST",61752,1740.6
"02/01/2006 00:05:00","EST","CAPITL",61757,1051.6
"02/01/2006 00:05:00","EST","CENTRL",61754,1783.7
"02/01/2006 00:05:00","EST","DUNWOD",61760,587.5
"02/01/2006 00:05:00","EST","GENESE",61753,1005.8
"02/01/2006 00:05:00","EST","HUD VL",61758,1026.6
"02/01/2006 00:05:00","EST","LONGIL",61762,2011.1
"02/01/2006 00:05:00","EST","MHK VL",61756,737.1
"02/01/2006 00:05:00","EST","MILLWD",61759,237.6
"02/01/2006 00:05:00","EST","N.Y.C.",61761,4968.9
"02/01/2006 00:05:00","EST","NORTH",61755,733.3
"02/01/2006 00:05:00","EST","WEST",61752,1734.3
"02/01/2006 00:10:00","EST","CAPITL",61757,1247
"02/01/2006 00:10:00","EST","CENTRL",61754,1785.9
"02/01/2006 00:10:00","EST","DUNWOD",61760,578.9
"02/01/2006 00:10:00","EST","GENESE",61753,991.8
"02/01/2006 00:10:00","EST","HUD VL",61758,1043.3
"02/01/2006 00:10:00","EST","LONGIL",61762,1987.3
"02/01/2006 00:10:00","EST","MHK VL",61756,725.2
"02/01/2006 00:10:00","EST","MILLWD",61759,243.9
"02/01/2006 00:10:00","EST","N.Y.C.",61761,4938.9
"02/01/2006 00:10:00","EST","NORTH",61755,726.5
"02/01/2006 00:10:00","EST","WEST",61752,1734.7
"02/01/2006 00:15:00","EST","CAPITL",61757,1254.5
"02/01/2006 00:15:00","EST","CENTRL",61754,1775.5
"02/01/2006 00:15:00","EST","DUNWOD",61760,576.5
"02/01/2006 00:15:00","EST","GENESE",61753,989.9
"02/01/2006 00:15:00","EST","HUD VL",61758,1025.1
"02/01/2006 00:15:00","EST","LONGIL",61762,1980.4
"02/01/2006 00:15:00","EST","MHK VL",61756,737.6
"02/01/2006 00:15:00","EST","MILLWD",61759,239.9
"02/01/2006 00:15:00","EST","N.Y.C.",61761,4906.2
"02/01/2006 00:15:00","EST","NORTH",61755,720.2
"02/01/2006 00:15:00","EST","WEST",61752,1712.2
"02/01/2006 00:20:00","EST","CAPITL",61757,1237.6
"02/01/2006 00:20:00","EST","CENTRL",61754,1747.4
"02/01/2006 00:20:00","EST","DUNWOD",61760,570.1
"02/01/2006 00:20:00","EST","GENESE",61753,984.9
"02/01/2006 00:20:00","EST","HUD VL",61758,1014.7
"02/01/2006 00:20:00","EST","LONGIL",61762,1965
"02/01/2006 00:20:00","EST","MHK VL",61756,725
"02/01/2006 00:20:00","EST","MILLWD",61759,242.3
"02/01/2006 00:20:00","EST","N.Y.C.",61761,4852.5
"02/01/2006 00:20:00","EST","NORTH",61755,723.7
"02/01/2006 00:20:00","EST","WEST",61752,1698
"02/01/2006 00:25:00","EST","CAPITL",61757,1213.3
"02/01/2006 00:25:00","EST","CENTRL",61754,1735.4
"02/01/2006 00:25:00","EST","DUNWOD",61760,562.6
"02/01/2006 00:25:00","EST","GENESE",61753,973.1
"02/01/2006 00:25:00","EST","HUD VL",61758,1016.1
"02/01/2006 00:25:00","EST","LONGIL",61762,1964.7
"02/01/2006 00:25:00","EST","MHK VL",61756,727.7
"02/01/2006 00:25:00","EST","MILLWD",61759,236
"02/01/2006 00:25:00","EST","N.Y.C.",61761,4813.5
"02/01/2006 00:25:00","EST","NORTH",61755,735.5
"02/01/2006 00:25:00","EST","WEST",61752,1705.3
"02/01/2006 00:30:00","EST","CAPITL",61757,1239.3
"02/01/2006 00:30:00","EST","CENTRL",61754,1761.8
"02/01/2006 00:30:00","EST","DUNWOD",61760,575.3
"02/01/2006 00:30:00","EST","GENESE",61753,966.3
"02/01/2006 00:30:00","EST","HUD VL",61758,996
"02/01/2006 00:30:00","EST","LONGIL",61762,1947.7
"02/01/2006 00:30:00","EST","MHK VL",61756,716.5
"02/01/2006 00:30:00","EST","MILLWD",61759,221.9
"02/01/2006 00:30:00","EST","N.Y.C.",61761,4794.2
"02/01/2006 00:30:00","EST","NORTH",61755,726.1
"02/01/2006 00:30:00","EST","WEST",61752,1710.9
"02/01/2006 00:35:00","EST","CAPITL",61757,1242
"02/01/2006 00:35:00","EST","CENTRL",61754,1748.4
"02/01/2006 00:35:00","EST","DUNWOD",61760,560.4
"02/01/2006 00:35:00","EST","GENESE",61753,974.2
"02/01/2006 00:35:00","EST","HUD VL",61758,999.7
"02/01/2006 00:35:00","EST","LONGIL",61762,1940.5
"02/01/2006 00:35:00","EST","MHK VL",61756,713.9
"02/01/2006 00:35:00","EST","MILLWD",61759,227.1
"02/01/2006 00:35:00","EST","N.Y.C.",61761,4763.3
"02/01/2006 00:35:00","EST","NORTH",61755,728
"02/01/2006 00:35:00","EST","WEST",61752,1687.2
"02/01/2006 00:40:00","EST","CAPITL",61757,1275.6
"02/01/2006 00:40:00","EST","CENTRL",61754,1750.2
"02/01/2006 00:40:00","EST","DUNWOD",61760,557.7
"02/01/2006 00:40:00","EST","GENESE",61753,965.1
"02/01/2006 00:40:00","EST","HUD VL",61758,984.8
"02/01/2006 00:40:00","EST","LONGIL",61762,1929.5
"02/01/2006 00:40:00","EST","MHK VL",61756,714
"02/01/2006 00:40:00","EST","MILLWD",61759,229.7
"02/01/2006 00:40:00","EST","N.Y.C.",61761,4738
"02/01/2006 00:40:00","EST","NORTH",61755,722.9
"02/01/2006 00:40:00","EST","WEST",61752,1695.2
"02/01/2006 00:45:00","EST","CAPITL",61757,1030.8
"02/01/2006 00:45:00","EST","CENTRL",61754,1713.9
"02/01/2006 00:45:00","EST","DUNWOD",61760,559.8
"02/01/2006 00:45:00","EST","GENESE",61753,967.8
"02/01/2006 00:45:00","EST","HUD VL",61758,973.4
"02/01/2006 00:45:00","EST","LONGIL",61762,1911.6
"02/01/2006 00:45:00","EST","MHK VL",61756,719.3
"02/01/2006 00:45:00","EST","MILLWD",61759,222.8
"02/01/2006 00:45:00","EST","N.Y.C.",61761,4694.4
"02/01/2006 00:45:00","EST","NORTH",61755,719.9
"02/01/2006 00:45:00","EST","WEST",61752,1688.4
"02/01/2006 00:50:00","EST","CAPITL",61757,1014.6
"02/01/2006 00:50:00","EST","CENTRL",61754,1727.6
"02/01/2006 00:50:00","EST","DUNWOD",61760,548.2
"02/01/2006 00:50:00","EST","GENESE",61753,967.2
"02/01/2006 00:50:00","EST","HUD VL",61758,986
"02/01/2006 00:50:00","EST","LONGIL",61762,1916.8
"02/01/2006 00:50:00","EST","MHK VL",61756,715
"02/01/2006 00:50:00","EST","MILLWD",61759,224.6
"02/01/2006 00:50:00","EST","N.Y.C.",61761,4694.7
"02/01/2006 00:50:00","EST","NORTH",61755,726.8
"02/01/2006 00:50:00","EST","WEST",61752,1693.7
"02/01/2006 00:55:00","EST","CAPITL",61757,990.6
"02/01/2006 00:55:00","EST","CENTRL",61754,1737.5
"02/01/2006 00:55:00","EST","DUNWOD",61760,546.8
"02/01/2006 00:55:00","EST","GENESE",61753,954.5
"02/01/2006 00:55:00","EST","HUD VL",61758,1001.6
"02/01/2006 00:55:00","EST","LONGIL",61762,1897.3
"02/01/2006 00:55:00","EST","MHK VL",61756,708.3
"02/01/2006 00:55:00","EST","MILLWD",61759,231.7
"02/01/2006 00:55:00","EST","N.Y.C.",61761,4692.4
"02/01/2006 00:55:00","EST","NORTH",61755,729.5
"02/01/2006 00:55:00","EST","WEST",61752,1683.8
"02/01/2006 01:00:00","EST","CAPITL",61757,1017.2
"02/01/2006 01:00:00","EST","CENTRL",61754,1720.6
"02/01/2006 01:00:00","EST","DUNWOD",61760,559.1
"02/01/2006 01:00:00","EST","GENESE",61753,967.3
"02/01/2006 01:00:00","EST","HUD VL",61758,966.8
"02/01/2006 01:00:00","EST","LONGIL",61762,1885.3
"02/01/2006 01:00:00","EST","MHK VL",61756,705.1
"02/01/2006 01:00:00","EST","MILLWD",61759,220.7
"02/01/2006 01:00:00","EST","N.Y.C.",61761,4647.3
"02/01/2006 01:00:00","EST","NORTH",61755,730.5
"02/01/2006 01:00:00","EST","WEST",61752,1692.6
"02/01/2006 01:05:00","EST","CAPITL",61757,1003.8
"02/01/2006 01:05:00","EST","CENTRL",61754,1739.1
"02/01/2006 01:05:00","EST","DUNWOD",61760,543.9
"02/01/2006 01:05:00","EST","GENESE",61753,955.8
"02/01/2006 01:05:00","EST","HUD VL",61758,995.4
"02/01/2006 01:05:00","EST","LONGIL",61762,1873.9
"02/01/2006 01:05:00","EST","MHK VL",61756,706.9
"02/01/2006 01:05:00","EST","MILLWD",61759,222.7
"02/01/2006 01:05:00","EST","N.Y.C.",61761,4608.7
"02/01/2006 01:05:00","EST","NORTH",61755,710.4
"02/01/2006 01:05:00","EST","WEST",61752,1678.7
"02/01/2006 01:10:00","EST","CAPITL",61757,992.8
"02/01/2006 01:10:00","EST","CENTRL",61754,1725.7
"02/01/2006 01:10:00","EST","DUNWOD",61760,543.2
"02/01/2006 01:10:00","EST","GENESE",61753,946.3
"02/01/2006 01:10:00","EST","HUD VL",61758,986
"02/01/2006 01:10:00","EST","LONGIL",61762,1859.5
"02/01/2006 01:10:00","EST","MHK VL",61756,692.8
"02/01/2006 01:10:00","EST","MILLWD",61759,227.7
"02/01/2006 01:10:00","EST","N.Y.C.",61761,4592.6
"02/01/2006 01:10:00","EST","NORTH",61755,722.8
"02/01/2006 01:10:00","EST","WEST",61752,1660.9
"02/01/2006 01:15:00","EST","CAPITL",61757,1003.6
"02/01/2006 01:15:00","EST","CENTRL",61754,1716.5
"02/01/2006 01:15:00","EST","DUNWOD",61760,545.7
"02/01/2006 01:15:00","EST","GENESE",61753,958
"02/01/2006 01:15:00","EST","HUD VL",61758,978.9
"02/01/2006 01:15:00","EST","LONGIL",61762,1846.4
"02/01/2006 01:15:00","EST","MHK VL",61756,704.6
"02/01/2006 01:15:00","EST","MILLWD",61759,228
"02/01/2006 01:15:00","EST","N.Y.C.",61761,4568.7
"02/01/2006 01:15:00","EST","NORTH",61755,707.9
"02/01/2006 01:15:00","EST","WEST",61752,1643.4
"02/01/2006 01:20:00","EST","CAPITL",61757,1007.3
"02/01/2006 01:20:00","EST","CENTRL",61754,1716
"02/01/2006 01:20:00","EST","DUNWOD",61760,535
"02/01/2006 01:20:00","EST","GENESE",61753,938.4
"02/01/2006 01:20:00","EST","HUD VL",61758,951.4
"02/01/2006 01:20:00","EST","LONGIL",61762,1854.9
